2.165,0.493,-3.065,1
1.093,-1.409,-3.107,-1
1.134,1.223,-2.976,-1
1.063,-0.681,-2.804,1
0.891,-1.71,-2.787,1
1.854,1.911,-2.826,-1
1.016,-0.68,-2.601,-1
1.046,-1.347,-2.582,-1
1.563,-1.264,-2.457,1
0.914,-0.769,-2.433,-1
1.113,-0.178,-2.322,1
1.387,-0.074,-2.257,-1
0.958,-1,-2.12,1
1.295,-0.388,-2.066,1
1.591,-1.258,-1.871,1
1.353,1.243,-1.931,-1
1.084,-0.405,-1.936,-1
1.001,-0.205,-1.94,-1
1.141,0.328,-1.922,-1
1.386,0.088,-1.873,-1
1.011,-0.731,-1.764,1
1.733,-0.33,-1.812,-1
1.944,1.086,-1.689,1
1.837,-1.219,-1.652,1
1.641,0.441,-1.635,1
2.533,1.008,-1.655,-1
1.04,-1.38,-1.674,-1
1.906,-1.447,-1.542,1
2.083,-0.07,-1.491,1
1.035,-0.44,-1.399,1
0.962,0.826,-1.436,-1
1.018,-0.027,-1.406,-1
3.079,-0.202,-1.288,1
1.916,-0.275,-1.324,-1
2.156,-1.774,-1.279,1
1.183,0.061,-1.246,1
0.994,1.238,-1.298,-1
0.978,1.268,-1.191,1
3.128,-1.355,-1.144,-1
1.172,1.104,-1.164,-1
1.68,-1.914,-1.088,1
1.231,1.653,-1.039,1
2.454,-1.767,-1.05,1
1.901,-0.194,-1.039,1
0.958,0.464,-1.104,-1
1.012,-0.105,-1.067,-1
1.039,-0.657,-0.984,-1
1.554,1.598,-0.894,1
1.462,0.805,-0.876,-1
2.307,-0.678,-0.797,1
1.529,1.582,-0.7,1
2.431,-0.303,-0.705,1
0.925,-0.469,-0.662,1
2.539,1.931,-0.683,1
0.854,-1.849,-0.623,1
0.93,1.905,-0.599,1
1.479,-0.855,-0.548,1
1.017,-1.722,-0.531,1
1.129,-0.706,-0.605,-1
1.486,-0.584,-0.535,-1
1.136,-0.257,-0.472,-1
1.142,0.313,-0.451,-1
0.923,-0.476,-0.345,1
2.966,1.012,-0.373,1
1.079,-1.888,-0.414,-1
1.002,1.355,-0.336,1
1.27,-0.174,-0.269,1
1.278,-1.403,-0.249,1
1.227,1.046,-0.302,-1
1.417,-0.082,-0.174,-1
1.078,1.108,-0.09,1
3.236,0.567,-0.079,-1
1.407,-1.568,-0.07,-1
1.141,1.729,0.043,1
0.986,-0.317,0.169,1
0.925,1.212,0.107,-1
0.962,1.344,0.489,1
1.435,0.607,0.447,-1
1.236,-1.135,0.541,1
1.117,-1.141,0.475,-1
1.444,0.403,0.519,-1
1.352,1.228,0.542,-1
1.062,-1.532,0.599,-1
1.257,-1.572,0.603,-1
1.135,0.09,0.646,-1
1.045,0.748,0.757,-1
0.992,1.766,0.899,1
1.479,-0.796,1.005,1
1.407,0.786,1.147,-1
0.918,0.647,1.223,1
1.043,-1.165,1.24,1
1.566,-0.053,1.261,1
0.875,1.326,1.192,-1
0.895,0.948,1.367,1
1.083,1.265,1.461,-1
2.393,0.587,1.654,1
1.077,-1.017,1.697,1
1.224,-0.32,1.774,1
1.171,1.039,1.811,1
0.926,-1.333,1.822,1
1.369,0.875,1.808,-1
1.069,-0.231,1.894,-1
1.166,0.04,1.991,1
0.968,1.17,1.923,-1
1.193,-0.614,1.964,-1
1.087,0.295,1.989,-1
1.026,1.251,2.012,-1
1.128,-0.138,2.021,-1
1.608,1.752,2.107,1
