1.709,0.644,-3.067,1
1.046,-1.965,-3.023,1
1.575,1.082,-2.968,1
1.087,-0.257,-2.951,1
3.651,0.379,-2.955,-1
2.836,-0.136,-2.922,1
2.979,0.967,-2.919,1
3.281,-0.259,-2.902,1
1.303,-0.208,-2.935,-1
2.371,1.502,-2.843,1
1.169,-0.076,-2.809,1
1.89,0.74,-2.777,1
1.385,0.325,-2.736,-1
1.156,0.833,-2.645,1
1.202,1.173,-2.573,1
4.956,-0.339,-2.478,1
2.511,-0.244,-2.476,-1
1.691,0.035,-2.406,1
0.988,0.688,-2.384,-1
1.269,0.708,-2.268,1
1.099,-0.027,-2.307,-1
1.06,-0.033,-1.978,1
1.024,1.577,-1.932,1
1.296,-0.629,-1.987,-1
1.109,0.11,-1.907,1
1.125,0.931,-1.876,1
1.135,1.781,-1.919,-1
0.906,0.012,-1.908,-1
1.129,-0.153,-1.804,-1
1.416,0.989,-1.711,1
1.121,-0.716,-1.731,-1
1.079,-0.599,-1.632,1
1.208,-0.157,-1.511,1
0.889,-1.527,-1.478,-1
1.103,0.978,-1.438,-1
1.298,-0.607,-1.426,-1
1.821,1.6,-1.408,-1
0.964,-0.982,-1.35,-1
1.895,-0.531,-1.219,1
1.682,-1.729,-1.068,1
0.917,-0.128,-0.847,1
1.154,-1.537,-0.932,-1
2.299,0.129,-0.842,1
1.007,0.669,-0.812,-1
1.076,-1.054,-0.7,1
2.266,1.777,-0.667,1
1.414,0.869,-0.708,-1
1.945,-0.296,-0.68,-1
1.391,0.892,-0.658,-1
1.172,-0.033,-0.627,-1
1.757,-1.771,-0.559,1
0.973,0.706,-0.401,1
1.338,-1.231,-0.387,1
1.055,0.132,-0.284,-1
1.361,-1.431,-0.26,-1
0.895,-1.608,-0.112,1
1.342,-1.927,-0.198,-1
1.535,0.029,-0.102,1
1.037,-1.511,-0.143,-1
1.493,1.373,0.012,1
1,-0.9,-0.045,-1
1.083,-0.609,-0.024,-1
0.925,-1.062,0.007,-1
1.736,-1.842,0.058,-1
1.44,1.322,0.213,1
1.744,-0.259,0.33,1
0.964,-0.081,0.291,-1
0.962,0.216,0.446,1
1.273,-0.802,0.452,1
1.721,1.749,0.405,-1
1.655,-0.635,0.436,-1
0.988,0.667,0.498,-1
1.471,-1.732,0.603,1
1.618,0.241,0.655,1
1.275,1.467,0.604,-1
1.399,-1.69,0.623,-1
1.048,-1.14,0.707,1
0.853,1.891,0.629,-1
1.281,-1.412,0.657,-1
0.978,0.055,0.748,1
1.364,0.078,0.68,-1
1.046,-0.546,0.809,-1
1.165,-1.328,0.905,1
1.383,-1.87,0.853,-1
1.233,0.942,0.939,1
2.383,0.081,0.91,-1
1.627,0.254,0.969,1
1.72,-1.774,0.971,1
1.079,-0.433,0.957,-1
1.557,-1.025,1.019,-1
3.222,1.28,1.035,-1
1.887,-0.993,1.096,1
1.029,0.172,1.114,-1
0.968,-1.367,1.132,-1
0.914,-0.786,1.334,1
1.052,1.098,1.352,1
2.365,-1.026,1.34,-1
1.264,1.725,1.46,1
1.228,-1.182,1.433,-1
1.094,-1.852,1.514,1
1.015,-2.052,1.568,1
1.386,0.776,1.558,1
1.431,1.596,1.507,-1
1.345,1.291,1.515,-1
1.26,-1.219,1.7,1
1.027,-0.936,1.729,1
1.018,-1.053,1.85,-1
1.378,0.407,1.947,1
0.945,0.342,2.056,-1
1.452,-0.065,2.084,-1
1.386,-0.924,2.167,1
1.329,0.885,2.201,1
1.141,-0.366,2.142,-1
2.719,-1.39,2.204,1
1.108,0.665,2.284,-1
1.156,0.496,2.468,-1
1.29,0.319,2.59,-1
1.159,0.621,2.641,-1
1.229,-0.165,2.661,-1
0.962,0.284,2.874,1
1.746,0.014,2.889,1
0.914,-0.207,2.832,-1
0.959,1.522,2.936,1
1.295,0.766,2.963,-1
3.392,-1.821,3.018,1
1.382,0.29,2.984,-1
1.395,0.224,-3.113,1
1.585,2.073,-2.933,1
1.808,1.951,-1.677,-1
1.27,2.141,-1.166,1
1.443,2.008,-0.467,-1
0.968,2.098,-0.444,-1
1.261,2.317,-0.056,1
1.092,2.227,0.244,1
0.841,2.285,0.352,-1
1.276,2.257,0.597,1
1.847,1.933,0.709,1
1.393,2.394,0.743,-1
1.477,2.297,1.322,-1
1.001,1.932,1.662,1
0.993,2.062,1.815,1
1.345,2.262,2.07,-1
5.606,2.01,2.718,-1
1.074,2.355,3.134,1
1.278,-2.237,-2.922,1
1.243,-2.383,-2.908,-1
0.916,-2.287,-2.645,-1
1.357,-2.374,-0.999,-1
0.998,-2.157,0.065,1
0.967,-2.133,1.823,-1
2.219,-2.152,1.995,-1
1.262,-2.484,2.037,-1
1.08,-2.301,2.952,1
0.952,-0.287,-2.456,-1
1.772,-0.992,-1.222,-1
1.049,1.691,-0.709,1
1.349,-1.9,-0.357,-1
1.248,0.242,0.163,1
1.306,-0.92,0.278,1
0.937,-1.166,1.226,-1
0.945,-1.426,2.753,-1
1.407,-2.403,-2.862,1
2.065,-2.406,2.537,1
0.652,0.607,3.134,-1
0.869,-1.595,-3.106,-1
0.603,-0.878,-2.956,1
0.722,0.895,-3.048,-1
0.54,0.861,-2.826,1
0.804,-0.125,-2.753,1
0.781,-0.037,-2.43,1
0.796,-0.81,-2.402,1
0.631,-0.177,-2.472,-1
0.853,1.676,-2.342,1
0.8,1.035,-2.407,-1
0.734,-0.53,-2.368,-1
0.799,-0.083,-2.089,1
0.826,-0.697,-2.041,1
0.723,0.192,-2.014,-1
0.672,1.821,-1.976,-1
0.741,-0.279,-1.842,1
0.798,0.643,-1.83,1
0.703,-1.67,-1.329,1
0.748,0.498,-1.447,-1
0.604,-1.306,-1.357,-1
0.812,1.164,-1.227,1
0.793,0.394,-1.218,1
0.503,-0.709,-1.344,-1
0.737,0.55,-1.187,1
0.749,0.959,-1.185,1
0.611,-1.468,-1.303,-1
0.652,1.495,-1.164,1
0.713,-1.623,-1.216,-1
0.766,-1.356,-1.178,-1
0.718,-0.856,-0.978,1
0.72,-0.447,-1.067,-1
0.588,-1.763,-0.858,1
0.728,0.669,-0.975,-1
0.586,0.631,-0.961,-1
0.857,-0.597,-0.823,1
0.541,-0.054,-0.947,-1
0.944,-0.78,-0.72,-1
0.677,0.041,-0.709,-1
0.644,0.352,-0.417,-1
0.66,0.863,-0.011,1
0.778,-0.169,0.084,-1
0.602,-1.296,0.259,1
0.767,0.031,0.238,-1
0.775,-1.398,0.41,1
0.868,-0.891,0.552,-1
0.515,-1.891,0.687,1
0.876,1.5,0.73,1
0.635,-1.027,0.816,-1
0.615,1.474,0.984,-1
