1.106,1.558,-3.127,-1
0.914,0.605,-3.036,1
5.102,-0.011,-3.043,1
1.064,1.927,-2.979,1
0.954,-0.704,-3.049,-1
1.34,-0.398,-3.017,-1
1.209,1.75,-2.973,-1
0.959,-1.087,-2.963,-1
1.37,-0.568,-2.831,1
1.915,-0.701,-2.878,-1
1.572,1.194,-2.774,-1
2.586,-1.258,-2.739,-1
1.092,1.925,-2.61,1
4.446,1.809,-2.632,-1
1.191,0.579,-2.65,-1
1.304,0.051,-2.582,-1
2.799,1.888,-2.546,-1
1.241,1.189,-2.441,1
1.05,1.23,-2.49,-1
1.044,-0.572,-2.487,-1
1.854,0.887,-2.374,1
1.802,-0.472,-2.387,-1
1.191,0.764,-2.237,1
0.948,-0.173,-2.156,1
2.211,1.812,-2.173,-1
1.373,0.734,-2.165,-1
1.032,-1.111,-2.069,1
1.482,1.311,-2.052,1
4.605,1.828,-2.067,1
1.565,0.123,-2.02,-1
1.12,0.725,-1.924,1
0.85,2.068,-1.979,-1
2.545,0.528,-1.894,-1
0.991,1.559,-1.805,1
1.231,-0.478,-1.771,1
1.684,1.153,-1.642,-1
0.92,1.495,-1.33,-1
1.411,2.097,-1.184,1
1.096,1.314,-1.228,-1
2.022,1.24,-1.205,-1
2.294,0.769,-1.146,1
2.084,1.981,-1.174,-1
0.91,0.21,-1.079,1
1.567,-0.634,-1.088,1
1.18,0.189,-1.029,1
1.85,0.369,-1.081,-1
1.285,1.116,-1.018,1
1.75,0.729,-0.95,1
6.878,-0.069,-0.878,1
1.145,0.54,-0.824,1
1.102,2.303,-0.847,-1
1.218,0.082,-0.798,-1
1.134,-0.24,-0.629,1
0.996,1.162,-0.449,1
1.239,1.05,-0.436,1
1.084,0.282,-0.335,1
2.089,1.228,-0.347,1
1.193,2.313,-0.348,-1
1.187,2.158,-0.259,1
0.999,-0.878,-0.215,1
1.351,0.601,-0.215,1
0.908,0.941,-0.134,1
2.244,-1.361,-0.104,1
1.397,0.523,-0.128,-1
1.201,0.595,-0.128,-1
0.994,0.637,0.009,1
1.53,-0.428,0.022,1
2.93,-0.11,0.133,-1
1.574,-0.629,0.131,-1
1.146,0.127,0.126,-1
1.493,0.511,0.243,1
1.328,-1.017,0.282,1
1.611,0.167,0.225,-1
1.255,-0.037,0.387,-1
0.868,1.56,0.479,-1
1.026,-0.948,0.504,-1
2.295,1.073,0.688,1
0.916,-0.593,0.729,-1
1.732,0.85,0.932,1
1.059,-0.3,0.963,-1
