1.313,0.664,3.13,-1
1.225,-1.193,-3.084,1
0.938,-1.553,-3.056,1
1.365,1.108,-2.955,-1
1.327,2.1,-2.933,-1
4.375,-1.344,-2.878,1
1.076,-0.924,-2.788,-1
1.275,-0.33,-2.769,-1
1.056,-0.16,-2.677,1
1.181,-0.284,-2.728,-1
1.519,0.469,-2.638,1
1.755,-1.2,-2.578,1
1.089,0.408,-2.389,1
2.428,0.544,-2.448,-1
1.938,1.614,-2.429,-1
0.885,-0.858,-2.426,-1
1.502,0.289,-2.374,-1
2.378,1.212,-2.263,-1
1.382,1.572,-2.242,-1
1.755,1.85,-2.223,-1
0.964,1.99,-2.223,-1
1.177,-0.689,-2.074,1
1.687,1.51,-2.14,-1
1.821,-0.239,-2.086,1
0.952,-0.287,-2.132,-1
2.053,0.321,-2.013,1
1.003,0.523,-1.982,1
5.286,-0.058,-1.996,1
1.217,2.173,-1.935,1
1.036,0.166,-1.901,1
9.013,-0.577,-1.932,1
2.406,-0.443,-1.862,-1
3.449,-0.108,-1.847,-1
1.017,1.214,-1.779,1
1.692,-0.561,-1.764,1
1.519,0.917,-1.738,1
1.409,-1.393,-1.75,-1
0.939,0.8,-1.666,1
1.467,0.165,-1.636,1
1.555,-0.257,-1.595,-1
1.183,-1.464,-1.554,-1
0.821,2.017,-1.553,-1
1.21,-1.133,-1.442,1
1.335,1.159,-1.411,1
1.056,-0.305,-1.386,1
1.183,-1.609,-1.371,1
1.585,-0.726,-1.4,-1
1.12,-0.283,-1.404,-1
1.171,1.816,-1.393,-1
1.652,0.192,-1.319,1
0.935,-0.849,-1.277,1
0.984,0.745,-1.265,1
1.677,-0.932,-1.267,-1
2.153,-0.162,-1.21,1
2.529,0.918,-1.201,1
1.248,-0.727,-1.144,1
0.969,-1.511,-1.218,-1
1.145,-0.919,-1.201,-1
1.043,-1.582,-1.188,-1
1.167,0.818,-1.107,1
2.374,0.689,-1.107,1
1.134,0.739,-0.973,1
1.441,1.341,-0.95,1
1.067,1.531,-0.909,1
0.985,1.954,-0.708,1
0.974,-0.655,-0.691,1
1.174,1.639,-0.745,-1
1.272,2.1,-0.745,-1
1.551,-0.743,-0.607,1
1.779,-0.493,-0.579,1
1.724,-0.541,-0.561,1
0.893,0.581,-0.626,-1
1.308,-0.11,-0.327,1
1.412,-0.325,-0.283,-1
1.136,0.431,-0.278,-1
2.111,-0.565,-0.151,1
1.919,1.737,-0.119,-1
1.048,0.41,-0.054,1
1.004,1.486,-0.046,1
0.996,1.538,-0.026,1
1.533,0.756,0.005,-1
2.144,1.23,0.096,1
1.084,1.55,0.236,1
1.779,0.933,0.242,1
1.232,-1.528,0.255,-1
1.607,-0.597,0.299,-1
1.171,1.265,0.292,-1
2.005,0.741,0.349,1
1.03,-0.515,0.373,1
0.992,-0.945,0.306,-1
1.939,1.05,0.452,1
0.966,-0.425,0.402,-1
1.732,-1.6,0.484,1
1.227,-0.22,0.503,1
3.008,0.02,0.49,1
1.587,1.178,0.543,1
5.302,-0.297,0.513,-1
1.061,-0.957,0.562,1
1.135,-1.723,0.589,1
0.97,-1.709,0.53,-1
1.822,-0.842,0.554,-1
5.057,-0.22,0.579,-1
2.22,0.37,0.692,-1
1.116,0.503,0.695,-1
1.043,-0.059,0.71,-1
4.362,1.653,0.772,1
1.136,0.419,0.744,-1
1.153,1.668,0.752,-1
7.815,0.355,0.794,1
1.127,0.808,0.803,-1
1.571,-0.364,0.893,1
0.917,-0.137,0.931,1
1.047,1.296,0.94,1
1.653,-1.353,0.911,-1
1.062,-1,0.973,1
2.019,0.496,0.916,-1
5.88,0.939,0.968,-1
0.89,-1.497,0.935,-1
2.776,-0.523,0.989,-1
0.96,-1.663,0.982,-1
0.95,-1.122,1.014,-1
0.903,0.959,1.168,1
1.585,0.723,1.107,-1
3.935,0.171,1.133,-1
2.829,0.588,1.162,1
2.624,-0.277,1.184,-1
1.3,1.941,1.238,1
1.209,1.778,1.248,1
2.335,0.215,1.25,-1
1.246,2.036,1.311,1
1.486,-1.673,1.307,1
1.106,2.236,1.349,1
1.82,1.142,1.307,-1
1.314,1.382,1.301,-1
1.014,0.385,1.387,1
1.784,0.85,1.331,-1
1.564,-1.29,1.345,-1
1.905,2.204,1.383,-1
1.383,1.939,1.478,1
2.865,-0.307,1.51,1
2.583,-0.89,1.536,1
1.653,1.462,1.578,1
1.505,-0.177,1.651,1
1.162,-1.738,1.606,-1
1.036,0.387,1.606,-1
1.635,0.219,1.671,1
1.005,0.396,1.698,1
1.915,1.79,1.654,-1
1.596,0.446,1.652,-1
1.096,-0.812,1.766,1
1.212,-1.074,1.697,-1
1.158,-0.002,1.701,-1
1.74,2.133,1.829,1
0.879,-0.319,1.869,-1
2.236,2.278,1.936,-1
1.628,0.325,1.962,-1
1.399,-0.837,2.045,-1
1.196,-1.248,2.219,1
1.909,0.181,2.173,-1
1.038,-1.049,2.256,1
1.076,-1.112,2.195,-1
0.877,1.777,2.329,1
1.812,1.441,2.278,-1
1.908,1.003,2.482,-1
1.211,0.87,2.647,1
1.245,-0.3,2.783,1
2.009,-0.784,2.82,1
1.034,-0.841,2.761,-1
1.149,-0.356,2.874,1
0.927,0.237,2.913,1
1.24,-1.009,2.934,1
0.989,-1.233,2.975,-1
0.95,-0.089,3.037,-1
1.043,2.318,-2.32,-1
2.941,2.29,-1.555,-1
1.119,2.266,-0.65,1
1.009,2.434,0.245,-1
2.194,2.328,0.897,1
1.332,2.425,1.946,-1
0.93,2.407,2.285,1
0.913,2.298,2.329,1
1.19,2.46,2.25,-1
2.172,2.229,2.27,-1
1.067,-1.94,-2.92,1
1.012,-2.038,-2.761,1
1.402,-1.863,-2.411,1
0.879,-1.991,-2.393,1
1.048,-2.021,-2.187,1
1.03,-2.02,-2.242,-1
1.551,-2.014,-2.225,-1
2.287,-1.814,-2.073,1
1.546,-1.918,-1.919,1
1.879,-1.741,-1.359,-1
1.699,-2.014,-0.995,1
