1.127,0.193,-3.133,-1
1.207,1.572,-2.738,1
1.671,-0.199,-2.708,1
1.123,-1.641,-2.681,1
1.386,1.391,-2.674,-1
0.944,1.355,-2.55,1
1.211,0.644,-2.546,1
0.869,1.251,-2.619,-1
1.343,-1.676,-2.539,1
1.291,0.168,-2.585,-1
1.734,1.359,-2.485,-1
1.093,1.725,-2.494,-1
1.029,-1.741,-2.478,-1
2.654,1.953,-2.415,-1
1.816,1.056,-2.266,-1
1.869,0.525,-2.265,-1
1.961,0.985,-2.203,1
1.751,0.938,-2.228,-1
1.677,-1.001,-2.228,-1
1.159,-1.889,-2.161,1
0.988,0.518,-2.151,-1
1.945,-0.141,-1.979,1
1.039,-0.013,-1.942,1
0.898,-0.059,-1.914,1
1.411,-0.045,-1.975,-1
1.758,1.246,-1.889,1
1.878,1.219,-1.879,1
1.3,1.83,-1.861,1
1.048,-1.688,-1.835,-1
1.359,-0.492,-1.773,-1
1.05,-0.815,-1.587,1
1.845,0.577,-1.602,-1
1.226,0.701,-1.47,1
1.416,0.405,-1.462,1
1.405,-0.232,-1.385,1
1.395,0.121,-1.368,1
1.099,1.845,-1.436,-1
2.266,-0.177,-1.412,-1
0.963,0.843,-1.41,-1
1.123,-1.559,-1.397,-1
2.022,2,-1.368,-1
1.872,1.78,-1.321,1
2.126,0.516,-1.349,-1
1.18,1.078,-1.276,1
1.553,1.987,-1.212,1
1.166,-1.229,-1.137,1
1.422,1.961,-1.186,-1
1.474,0.582,-1.119,1
1.839,-0.153,-1.14,-1
1.155,0,-1.083,-1
1.085,-0.788,-1.043,-1
0.887,1.636,-0.898,1
0.929,1.747,-0.889,1
0.954,-1.771,-0.843,-1
0.988,0.46,-0.821,-1
1.292,-0.344,-0.749,-1
1.076,-1.217,-0.693,-1
1.06,0.378,-0.676,-1
1.177,1.877,-0.405,1
0.996,1.122,-0.338,1
0.963,1.555,-0.318,-1
1.814,-1.802,-0.245,1
0.867,1.679,-0.275,-1
0.919,0.968,-0.159,1
1.086,-0.834,0.061,-1
1.049,-1.517,0.102,-1
2.599,-0.331,0.165,-1
1.242,-1.063,0.402,1
1.342,-1.745,0.341,-1
1.134,0.781,0.438,-1
2.001,-0.802,0.499,1
0.964,1.713,0.534,1
1.808,-1.55,0.578,1
1.113,-0.926,0.548,-1
1.196,-1.817,0.584,-1
1.152,-0.972,0.678,1
1.055,-0.232,0.726,-1
2.458,1.186,0.818,-1
0.945,0.872,0.828,-1
1.338,-0.224,0.94,1
1.2,-1.733,0.938,-1
2.357,1.111,0.996,1
1.732,0.224,1.004,1
1.708,-0.342,1.018,-1
1.364,-0.135,1.097,1
1.001,-0.8,1.121,1
0.967,-0.036,1.056,-1
1.614,-0.237,1.135,1
1.08,0.143,1.125,-1
1.848,0.058,1.205,1
1.093,-0.246,1.227,1
1.285,-0.808,1.259,-1
1.215,1.267,1.263,-1
1.081,-1.017,1.363,1
1.036,-1.519,1.369,1
1.594,1.251,1.355,1
1.385,1.577,1.429,-1
1.725,-1.74,1.519,1
1.688,-1.119,1.565,1
3.199,-1.013,1.672,-1
1.524,-0.125,1.764,1
1.981,2.037,1.761,1
1.8,1.213,1.79,1
1.182,1.215,1.817,1
2.082,-1.892,1.807,1
1.012,0.702,1.844,1
1.146,1.21,1.901,1
0.886,1.244,2.028,1
1.492,-1.854,1.97,-1
2.105,0.757,2.079,1
1.04,-1.087,2.025,-1
0.976,1.003,2.062,-1
1.444,-0.611,2.162,-1
1.215,0.12,2.176,-1
0.994,0.951,2.223,-1
2.044,-1.858,2.248,-1
