1.327,0.331,-3.104,-1
1.262,0.683,-3.104,-1
1.129,0.576,-3.023,1
1.685,-0.568,-2.975,1
1.077,-0.48,-2.923,1
1.194,-1.002,-2.911,1
1.046,0.333,-2.966,-1
2.128,1.11,-2.915,-1
0.878,2.019,-2.922,-1
1.83,0.095,-2.805,1
2.447,0.478,-2.845,-1
1.133,1.25,-2.856,-1
1.095,-0.961,-2.818,-1
1.056,-0.642,-2.751,-1
1.071,1.275,-2.672,1
1.147,-0.68,-2.726,-1
1.032,-0.481,-2.715,-1
1.407,0.055,-2.701,-1
1.044,2.019,-2.712,-1
1.152,0.948,-2.705,-1
1.087,1.572,-2.662,-1
1.231,-1.098,-2.62,-1
2.328,-1.46,-2.521,1
2.058,0.872,-2.466,-1
1.105,-0.277,-2.4,1
1.353,1.899,-2.402,1
1.02,-1.536,-2.469,-1
1.336,1.684,-2.391,1
3.621,-0.332,-2.434,-1
1.06,-0.931,-2.423,-1
1.189,-0.655,-2.314,1
0.927,0.746,-2.382,-1
1.44,1.575,-2.292,1
1.126,0.759,-2.255,1
1.11,-1.12,-2.172,1
1.047,1.733,-2.158,1
0.941,-0.703,-2.18,-1
1.165,1.606,-2.163,-1
4.492,1.319,-2.097,-1
1.837,-0.245,-1.884,-1
1.213,2.037,-1.857,-1
1.831,0.665,-1.721,1
1.003,1.98,-1.659,1
1.045,0.384,-1.702,-1
0.919,0.24,-1.609,1
1.115,0.03,-1.688,-1
1.695,-1.273,-1.663,-1
1.224,1.072,-1.596,-1
2.271,0.964,-1.53,1
2.469,1.205,-1.462,1
1.223,-0.891,-1.437,1
1.07,-0.208,-1.426,1
1.322,0.124,-1.458,-1
0.905,-0.616,-1.329,1
0.909,-1.33,-1.426,-1
1.215,1.804,-1.326,1
1.153,1.62,-1.319,-1
0.971,1.612,-1.257,-1
2.273,0.255,-1.231,-1
1.509,2.245,-1.161,1
1.269,2.179,-1.151,1
1.081,-0.287,-1.001,1
1.294,0.73,-0.993,-1
2.18,-0.322,-0.835,1
1.02,-0.23,-0.781,1
1.267,-0.633,-0.696,-1
1.116,-0.349,-0.674,-1
