1.23,0.115,-3.087,1
1.585,1.11,-3.136,-1
1.962,-1.661,-3.076,-1
0.974,0.02,-3.082,-1
2.326,0.556,-2.965,1
1.001,-0.919,-2.898,-1
1.856,-1.705,-2.855,-1
1.366,1.435,-2.753,1
1.953,-1.263,-2.709,1
1.406,-1.051,-2.754,-1
1.126,-0.68,-2.754,-1
1.348,-0.634,-2.685,1
1.009,-0.005,-2.744,-1
1.338,-0.515,-2.624,1
2.646,1.462,-2.626,1
0.919,-1.28,-2.649,-1
1.658,-1.569,-2.578,1
1.047,1.674,-2.625,-1
1.358,-0.165,-2.503,1
1.814,-1.458,-2.487,1
1.404,-0.04,-2.514,-1
2.145,0.888,-2.501,-1
1.059,-1.745,-2.502,-1
1.089,-1.749,-2.485,-1
1.821,-1.222,-2.415,1
1.834,-1.662,-2.413,1
0.994,-1.194,-2.348,1
1.327,1.254,-2.358,1
1.119,0.986,-2.342,1
2.143,0.378,-2.396,-1
1.465,1.093,-2.324,1
2.356,-0.745,-2.322,1
0.937,1.438,-2.371,-1
1.528,-1.628,-2.275,1
0.977,-0.036,-2.31,-1
1.171,0.151,-2.277,-1
3.397,0.28,-2.234,-1
1.34,0.629,-2.246,-1
1.096,-1.14,-2.164,1
1.208,-0.113,-2.18,-1
1.044,-0.708,-2.083,1
1.625,-0.071,-2.062,1
1.09,1.388,-2.043,1
1.315,0.284,-2.042,1
1.52,0.804,-2.048,1
1.047,0.654,-1.993,1
2.172,0.58,-2.043,-1
1.27,-0.667,-1.961,1
1.241,0.544,-1.976,-1
1.288,1.195,-1.968,-1
1.357,-0.61,-1.962,-1
1.725,1.401,-1.889,1
2.271,-1.883,-1.93,-1
1.712,-1.79,-1.872,1
2.964,-1.777,-1.848,1
1.086,0.757,-1.803,1
1.712,-0.827,-1.816,1
1.209,-2.03,-1.805,1
1.405,-1.704,-1.839,-1
1.149,1.114,-1.837,-1
0.934,-0.991,-1.844,-1
1.369,0.715,-1.758,1
1.431,-0.928,-1.805,-1
1.001,-0.12,-1.698,1
1.17,-2.078,-1.664,1
1.289,-0.657,-1.637,1
1.197,-1.315,-1.619,1
1.035,-1.137,-1.669,-1
2.048,-0.58,-1.645,-1
1.016,-0.513,-1.662,-1
2.036,1.003,-1.626,-1
1.203,0.36,-1.581,-1
1.798,-0.864,-1.483,-1
1.264,0.123,-1.401,1
1.11,0.132,-1.394,1
1.92,1.787,-1.406,1
1.448,-1.876,-1.442,-1
0.958,0.655,-1.455,-1
0.951,1.847,-1.449,-1
1.084,1.733,-1.405,-1
1.625,-1.71,-1.343,-1
1.951,-0.177,-1.318,-1
0.996,-1.796,-1.303,-1
1.941,0.91,-1.27,-1
1.064,1.538,-1.242,-1
1.334,-0.15,-1.227,-1
1.326,-0.308,-1.068,1
1.243,0.267,-1.073,-1
1.054,0.157,-0.949,1
0.883,-1.206,-0.907,1
1.075,0.622,-0.77,1
1.821,-1.721,-0.736,-1
1.094,-2.042,-0.707,-1
1.02,1.776,-0.686,-1
1.318,0.768,-0.586,1
1.727,0.304,-0.569,1
2.698,1.697,-0.51,1
1.445,1.088,-0.485,1
0.959,-0.314,-0.524,-1
1.137,1.073,-0.446,-1
1.289,0.014,-0.368,1
1.288,0.93,-0.434,-1
1.923,1.279,-0.375,-1
1.527,-0.6,-0.028,-1
1.187,0.479,0.078,1
1.449,0.168,0.102,1
0.975,1.932,0.129,1
1.157,1.485,0.062,-1
1.7,-1.28,0.131,1
1.169,-1.996,0.143,1
1.662,-1.097,0.142,1
1.134,0.743,0.178,1
0.82,1.623,0.097,-1
1.026,0.832,0.132,-1
1.124,-1.452,0.158,-1
1.287,-0.009,0.168,-1
1.459,0.156,0.192,-1
