0.903,0.236,-3.137,-1
1.667,-1.316,-3.053,1
0.868,0.456,-3.021,1
1.122,1.374,-3.029,1
0.992,-0.451,-3.101,-1
2.146,0.293,-3.036,1
2.03,-0.346,-2.979,1
1.063,1.184,-3.032,-1
2.514,0.814,-3.007,-1
1.088,0.139,-2.946,1
2.514,0.318,-2.959,-1
1.838,-1.137,-2.957,-1
1.804,1.508,-2.846,1
1.01,-0.018,-2.656,-1
1.183,-1.021,-2.518,1
1.457,-0.628,-2.578,-1
1.416,1.792,-2.507,1
1.325,1.685,-2.507,-1
1.801,-0.537,-2.371,1
1.674,0.462,-2.257,1
1.018,0.134,-2.25,-1
2.25,-0.554,-2.216,-1
1.862,-0.388,-2.038,1
1.018,1.876,-1.92,1
2.96,-0.618,-1.971,-1
1.982,-0.613,-1.951,-1
1.494,-2.043,-1.795,1
1.435,-1.417,-1.798,-1
1.517,0.015,-1.743,-1
1.232,-1.978,-1.619,1
1.238,0.478,-1.462,1
1.893,1.836,-1.463,-1
0.871,1.788,-1.483,-1
1.357,0.299,-1.388,1
0.98,0.175,-1.424,-1
1.543,0.365,-1.325,1
1.351,-1.606,-1.289,1
1.269,-1.716,-1.343,-1
1.522,0.179,-1.271,-1
0.851,1.67,-1.244,-1
1.077,0.312,-1.196,-1
1.975,0.121,-1.1,-1
2.607,-2.063,-1.093,-1
1.671,1.806,-1.021,1
0.928,-0.483,-0.991,1
2.356,1.546,-1.041,-1
1.104,1.788,-0.938,1
0.922,-1.351,-1.001,-1
1.8,-0.707,-0.973,-1
1.748,-1.976,-0.781,1
1.279,1.914,-0.741,1
1.354,-0.007,-0.646,1
2.074,-1.14,-0.55,1
1.697,0.717,-0.584,-1
1.284,0.115,-0.449,-1
1.051,-1.144,-0.332,1
0.908,-1.098,-0.207,1
1.229,-0.696,-0.2,-1
1.11,0.453,-0.093,1
0.943,-0.222,-0.074,1
0.979,0.216,0.002,1
0.89,-0.228,0.073,1
1.086,0.603,0.116,1
1.134,-1.887,0.119,1
1.177,-0.48,0.202,1
1.34,-1.271,0.206,1
1.246,-1.699,0.185,-1
1.667,0.268,0.21,-1
2.629,-0.561,0.264,1
1.007,0.469,0.26,-1
0.933,1.595,0.37,1
2.272,1.175,0.312,-1
2.212,-1.444,0.402,1
2.22,-0.624,0.372,-1
1.276,-1.72,0.504,-1
1.599,-1.387,0.574,1
1.49,-0.413,0.657,-1
0.979,-1.462,0.652,-1
1.636,1.696,0.775,1
1,1.831,0.744,-1
1.093,0.94,0.852,1
1.387,1.084,0.873,-1
1.036,-1.68,0.923,-1
1.143,1.075,1.051,-1
1.664,1.854,1.12,1
1.141,0.791,1.329,-1
0.943,1.321,1.449,1
1.419,0.639,1.456,-1
1.211,1.113,1.652,1
3.513,0.89,1.668,-1
1.278,-0.642,1.714,1
0.966,-1.642,1.806,1
1.156,1.729,1.744,-1
0.991,-1.024,2,1
1.152,-1.996,1.997,-1
1.638,-0.345,2.059,1
1.63,0.909,2.088,1
0.953,1.196,2.137,1
0.989,0.591,2.138,1
1.068,0.217,2.169,-1
1.117,-0.316,2.288,1
1.03,-1.812,2.251,-1
0.965,0.751,2.312,-1
1.45,0.763,2.385,1
1.054,0.431,2.476,-1
1.082,0.344,2.741,1
1.333,0.676,2.774,1
0.999,1.557,2.71,-1
0.914,-0.903,2.777,-1
1.771,1.192,2.853,-1
1.105,-0.442,2.844,-1
1.122,-0.898,2.959,1
1.715,-1.653,2.949,1
1.259,1.679,2.9,-1
2.376,0.132,2.991,1
1.811,0.267,3.037,1
4.424,-0.035,3.106,1
1.297,-1.43,-3.132,1
1.382,0.09,3.103,-1
0.952,1.195,-3.102,1
1.617,2.298,-2.998,1
1.285,2.252,-1.923,1
1.978,2.392,-1.774,1
1.316,2.062,-1.235,-1
1.447,2.125,-0.598,-1
0.926,2.055,-0.401,1
1.28,2.05,-0.35,1
1.058,1.998,-0.24,1
1.157,2.152,1.151,-1
1.228,2.308,1.925,-1
1.006,2.242,2.251,-1
0.829,2.169,2.245,-1
0.929,2.27,2.308,-1
1.485,1.932,3.006,-1
1.354,-2.026,3.115,-1
1.45,-2.468,-2.548,1
1.953,-2.401,-1.14,1
1.089,-2.12,-1.06,-1
2.374,-2.095,-0.808,1
1.242,-2.44,0.25,1
1.295,-2.139,2.641,1
1.422,-1.436,-1.313,1
1.821,0.836,-0.779,1
0.942,1.89,-0.3,1
0.984,0.37,0.168,1
1.338,1.163,0.385,1
0.81,1.656,0.774,-1
1.025,-1.992,1.623,-1
0.876,-0.1,2.485,1
0.776,-2.369,0.294,1
0.539,-1.007,3.125,-1
0.547,1.913,-3.119,-1
0.712,-0.139,-3.039,-1
0.784,-0.182,-3.037,-1
0.902,0.799,-2.935,1
0.666,0.233,-3.024,-1
0.783,0.285,-2.883,1
0.806,-0.565,-2.85,1
0.851,1.001,-2.898,-1
0.813,1.891,-2.672,1
0.604,-0.344,-2.783,-1
0.948,-0.28,-2.527,1
0.607,-1.361,-2.429,-1
0.634,1.446,-2.377,-1
0.563,-1.689,-2.346,-1
0.66,-0.128,-2.293,-1
0.833,0.182,-2.248,-1
0.556,-0.54,-2.026,1
0.718,0.348,-1.957,1
0.678,1.09,-1.95,1
0.849,-0.013,-2.014,-1
0.711,-0.178,-1.991,-1
0.703,-0.428,-1.85,1
0.536,0.451,-1.815,1
0.684,0.112,-1.84,-1
0.583,0.79,-1.468,1
0.633,-0.591,-1.453,1
0.623,-1.608,-1.517,-1
0.83,-0.434,-1.481,-1
0.665,0.561,-1.245,1
0.499,0.377,-1.245,-1
0.582,-0.696,-1.133,-1
0.831,1.899,-1.048,-1
0.871,0.653,-0.78,1
0.74,-0.582,-0.769,1
0.511,0.383,-0.662,-1
0.578,0.934,-0.612,-1
0.621,1.441,-0.272,1
0.574,0.979,-0.261,1
0.879,0.549,-0.347,-1
0.884,-1.072,-0.317,-1
0.652,-1.247,-0.293,-1
0.613,1.74,-0.298,-1
0.62,-0.998,-0.016,1
0.561,1.746,0.003,1
0.676,-0.676,-0.049,-1
0.636,1.745,0.074,1
0.834,0.485,0.14,1
0.657,1.816,0.189,1
0.63,-0.806,0.092,-1
0.503,-1.638,0.274,1
0.678,0.47,0.189,-1
