1.408,-1.04,-3.044,1
1.118,-0.481,-2.99,1
0.911,-0.715,-2.937,1
1.163,-0.56,-2.952,-1
1.568,-0.322,-2.915,-1
1.29,1.553,-2.818,1
0.886,-0.272,-2.897,-1
0.991,0.483,-2.832,-1
1.572,-0.023,-2.724,-1
1.059,-0.599,-2.598,1
1.344,0.237,-2.48,-1
1.315,-1.523,-2.473,-1
1.156,0.14,-2.38,1
1.832,-1.061,-2.381,1
1.917,-0.276,-2.352,1
1.045,0.785,-2.321,1
1.282,0.282,-2.385,-1
0.962,-1.929,-2.397,-1
1.092,-0.977,-2.37,-1
1.398,-0.542,-2.324,-1
1.448,-1.409,-2.247,-1
0.976,-0.699,-2.132,1
1.182,0.293,-2.17,-1
1.976,-0.324,-2.112,1
1.409,1.143,-2.07,1
1.189,0.229,-2.106,-1
1.224,-0.779,-2.097,-1
1.366,0.212,-2.065,-1
1.506,0.514,-2.013,-1
0.969,-0.005,-1.915,1
1.158,0.712,-1.985,-1
2.006,-1.722,-1.885,-1
1.742,-1.719,-1.854,-1
1.248,-0.258,-1.761,1
1.028,1.859,-1.81,-1
1.657,-0.528,-1.785,-1
1.506,-0.772,-1.708,-1
1.865,0.689,-1.684,-1
1.745,-1.385,-1.62,1
1.401,0.328,-1.611,1
1.083,0.377,-1.599,1
2.16,-0.998,-1.649,-1
1.006,0.012,-1.522,1
1.918,-1.1,-1.576,-1
0.972,0.514,-1.492,1
1.806,0.453,-1.503,1
1.117,-1.587,-1.451,1
3.236,-1.629,-1.482,-1
1.817,0.681,-1.457,-1
1.477,1.402,-1.387,1
1.223,-1.969,-1.439,-1
2.336,0.911,-1.374,1
3.147,0.2,-1.347,-1
1.193,-0.94,-1.257,1
1.1,-1.176,-1.247,1
1.526,-0.135,-1.261,1
0.908,-1.732,-1.324,-1
1.022,-1.282,-1.306,-1
0.893,-0.594,-1.169,1
1.691,0.908,-1.186,1
1.47,0.087,-1.153,1
2.047,-1.992,-1.192,-1
1.6,-0.483,-1.178,-1
1.344,1.147,-1.104,1
1.023,0.392,-1.17,-1
0.873,1.869,-1.075,1
1.559,-1.953,-1.143,-1
1.254,-0.204,-1.07,1
0.917,-1.194,-1.057,1
1.436,1.443,-1.094,-1
1.923,0.25,-1.07,-1
0.873,-1.647,-1.083,-1
1.453,1.883,-0.984,-1
1.504,-0.393,-0.926,1
0.997,-1.275,-0.962,-1
1.653,-1.521,-0.94,-1
1.119,0.023,-0.873,-1
1.863,0.761,-0.859,-1
1.071,-1.29,-0.783,1
1.109,1.005,-0.756,1
2.21,-1.455,-0.775,-1
1.449,1.386,-0.756,-1
1.074,-0.262,-0.661,1
1.127,0.41,-0.662,1
1.146,0.649,-0.644,1
0.943,1.267,-0.618,1
1.154,1.928,-0.614,1
1.281,0.688,-0.562,-1
1.419,-0.468,-0.513,-1
1.23,-1.527,-0.495,-1
1.432,1.649,-0.481,-1
1.676,-0.244,-0.385,-1
0.927,1.047,-0.372,-1
1.254,1.594,-0.277,-1
0.924,-0.791,-0.216,-1
0.946,-1.014,-0.176,-1
1.066,1.605,-0.052,1
2.469,0.941,-0.064,1
1.262,-0.55,0.033,1
1.042,1.908,0.133,1
1.065,1.6,0.155,1
1.373,-1.31,0.187,-1
2.055,-1.085,0.221,-1
1.987,-1.674,0.356,1
1.161,-0.92,0.365,-1
1.321,1.033,0.41,-1
1.066,1.841,0.576,-1
1.793,0.688,0.657,1
1.558,0.012,0.725,1
1.025,-1.078,0.674,-1
1.534,0.541,0.768,1
1.116,-1.099,0.8,1
1.724,1.326,0.792,1
1.056,1.122,0.843,1
1.993,0.453,0.935,1
2.169,-1.911,0.934,1
2.395,1.935,0.942,-1
1.025,0.643,1.032,1
1.284,1.619,0.983,-1
2.332,0.415,1.062,1
1.24,1.101,1.133,1
1.455,-1.865,1.087,-1
0.958,0.628,1.092,-1
1.457,-1.265,1.218,-1
2.05,1.346,1.256,-1
2.051,1.532,1.269,-1
0.987,1.512,1.27,-1
1.066,-0.903,1.292,-1
1.021,-1.41,1.397,1
1.04,-1.406,1.39,1
1.998,0.858,1.388,1
2.01,0.656,1.35,-1
1.046,1.693,1.41,1
1.369,0.51,1.48,1
1.169,0.449,1.487,1
1.063,-1.095,1.511,1
1.67,0.814,1.469,-1
2.417,-0.019,1.541,-1
1.53,-0.867,1.592,-1
2.106,-1.251,1.648,1
2.396,0.701,1.661,1
1.182,0.649,1.644,-1
1.03,1.572,1.735,1
2.711,-0.793,1.72,1
1.742,1.625,1.732,1
1.191,0.208,1.746,1
1.902,0.055,1.707,-1
1.844,1.524,1.705,-1
0.951,-0.53,1.777,1
1.232,-1.152,1.731,-1
1.771,0.716,1.799,-1
1.106,-1.142,1.9,1
1.398,1.003,1.9,1
1.09,0.918,1.841,-1
1.203,-0.866,1.917,1
2.81,0.316,1.875,-1
1.453,0.401,1.931,1
1.772,-0.829,1.91,-1
0.999,-0.134,2,1
1.139,-1.551,1.998,1
0.938,1.65,1.99,-1
0.97,0.171,2.161,1
1.964,0.708,2.14,1
0.974,-1.649,2.19,1
1.033,-0.269,2.167,-1
1.202,0.529,2.191,-1
1.837,0.871,2.267,1
1.275,1.781,2.234,-1
1.539,0.911,2.423,1
1.512,0.047,2.541,1
1.349,1.108,2.51,-1
1.291,0.141,2.595,1
1.289,0.119,2.597,1
1.581,1.691,2.536,-1
2.557,-0.06,2.581,-1
1.364,1.232,2.741,-1
1.197,1.981,2.831,1
1.016,-0.448,2.838,1
1.047,1.929,2.84,1
1.176,1.831,2.875,-1
1.156,-0.932,2.995,-1
1.207,-0.583,3.08,1
2.023,1.204,3.109,1
0.837,2.046,-2.919,1
1.004,2.162,-2.969,-1
1.377,1.966,-2.78,-1
0.949,2.168,-2.225,-1
0.969,2.077,-2.202,-1
0.92,2.186,-1.72,1
