1.142,-1.012,-3.083,1
1.595,-0.6,-3.072,1
1.146,0.448,-3.062,1
0.904,-0.313,-3.034,1
1.056,-0.382,-3.09,-1
2.757,0.465,-3.064,-1
1.868,-1.671,-2.997,1
1.019,0.92,-2.97,1
1.126,-1.412,-3.033,-1
1.645,0.567,-2.959,1
1.333,-1.328,-2.944,1
1.925,-1.094,-2.981,-1
1.091,-0.119,-2.973,-1
1.779,-1.724,-2.931,-1
0.994,-0.758,-2.931,-1
1.23,-1.022,-2.912,-1
2.062,-1.944,-2.737,1
1.35,-0.797,-2.781,-1
1.238,0.733,-2.662,1
2.517,1.579,-2.647,1
1.279,1.139,-2.689,-1
0.946,0.653,-2.604,1
0.989,1.365,-2.689,-1
1.301,-0.751,-2.655,-1
1.236,0.654,-2.558,1
1.232,0.346,-2.544,1
1.169,0.559,-2.576,-1
1.005,-0.537,-2.577,-1
1.518,-0.904,-2.556,-1
1.218,-0.119,-2.56,-1
1.104,-0.762,-2.457,1
0.996,-1.787,-2.538,-1
1.782,-0.573,-2.453,1
1.079,-1.114,-2.453,-1
1.093,-0.685,-2.299,1
2.16,-0.839,-2.356,-1
0.924,-0.575,-2.287,1
0.87,0.905,-2.356,-1
1.427,1.73,-2.306,-1
1.588,-1.78,-2.227,1
1.147,1.605,-2.195,-1
1.032,0.821,-2.151,-1
1.266,0.869,-2.002,1
1.094,-1.327,-1.98,1
1.021,-0.683,-1.958,1
1.429,0.311,-2.002,-1
0.917,-1.897,-1.986,-1
1.865,0.82,-1.904,1
1.078,-0.41,-1.87,1
1.561,-1.738,-1.856,1
1.189,-0.351,-1.823,1
1.143,1.79,-1.848,-1
1.592,0.977,-1.821,-1
1.265,1.066,-1.802,-1
1.13,0.138,-1.805,-1
1.103,0.103,-1.771,-1
0.983,-0.759,-1.653,1
1.277,-0.063,-1.546,1
1.144,0.675,-1.539,1
1.202,0.305,-1.504,1
1.553,0.415,-1.507,1
1.274,-0.616,-1.564,-1
1.211,1.474,-1.428,1
1.479,1.698,-1.366,1
0.909,-2.03,-1.344,1
2.624,-0.104,-1.4,-1
0.886,-0.996,-1.323,-1
1.365,-0.291,-1.259,-1
1.093,-0.526,-1.251,-1
1.099,-1.135,-1.048,1
1.379,-1.099,-1.004,1
1.282,-0.242,-1.049,-1
1.116,-0.148,-0.972,1
2.4,-1.574,-1.028,-1
1.303,-1.596,-0.972,1
1.412,0.078,-0.912,1
1.378,-0.819,-0.855,1
1.289,0.593,-0.775,1
1.122,-0.235,-0.744,1
1.066,0.487,-0.741,1
1,0.439,-0.653,1
1.252,-0.521,-0.601,1
1.33,0.25,-0.663,-1
1.008,-0.219,-0.549,-1
1.27,-0.905,-0.388,1
1.102,-0.866,-0.373,1
1.079,-2.192,-0.415,-1
1.411,1.122,-0.384,-1
1.647,1.261,-0.292,1
0.966,-1.802,-0.261,1
2.282,-0.019,-0.226,1
1.137,-0.418,-0.149,1
0.902,0.689,-0.119,1
1.426,-0.307,-0.123,1
1.183,0.673,-0.176,-1
1.115,-1.605,0.036,1
1.201,-1.556,-0.009,-1
1.031,-0.479,0.006,-1
1.483,-0.719,0.023,-1
0.954,-0.925,0.081,-1
1.295,-1.366,0.16,1
0.953,-1.176,0.138,-1
1.473,-0.407,0.164,-1
1.954,-1.436,0.233,1
1.215,-1.389,0.281,1
0.886,-0.928,0.31,1
0.955,1.278,0.321,1
1.229,-0.773,0.27,-1
1.196,-1.152,0.35,1
0.975,-0.803,0.275,-1
1.598,-1.473,0.362,-1
1.625,0.331,0.386,-1
1.015,1.165,0.376,-1
1.367,1.73,0.446,1
1.597,-1.019,0.463,1
1.509,1.228,0.428,-1
1.403,-2.112,0.476,-1
1.318,-1.853,0.51,-1
0.997,-1.366,0.619,1
1.036,-0.477,0.562,-1
1.01,0.827,0.651,1
3.579,1.021,0.622,1
1.597,1.183,0.59,-1
0.987,1.549,0.742,1
1.489,-0.084,0.661,-1
0.956,-0.098,0.646,-1
1.157,-1.134,0.74,-1
2.962,-0.565,0.823,1
1.338,-0.885,0.843,1
1.137,-0.547,0.805,-1
0.939,-0.689,0.859,-1
0.975,-1.321,0.945,1
1.782,1.469,0.893,-1
1.57,-0.265,0.998,1
2.428,-1.905,0.949,-1
3.132,1.078,0.957,-1
1.52,-0.421,1.042,1
2.849,-1.091,1.059,-1
1.522,-1.65,1.084,-1
1.019,0.32,1.08,-1
1.933,-1.835,1.155,1
1.333,-1.313,1.155,-1
1.114,0.294,1.165,-1
1.582,0.313,1.265,1
1.058,-0.787,1.253,-1
4.081,-0.79,1.337,1
1.006,-1.539,1.307,-1
1.856,1.338,1.445,1
0.93,-1.888,1.472,1
1.142,0.899,1.426,-1
1.706,-2.113,1.563,1
1.13,1.416,1.59,1
1.053,0.986,1.689,1
1.481,0.777,1.658,-1
0.892,1.626,1.778,1
1.7,-1.998,1.742,-1
0.942,1.718,1.839,1
0.982,0.653,1.869,1
1.623,-0.586,1.94,1
1.003,-1.515,1.93,-1
1,1.686,1.946,-1
1.801,-0.928,2.047,1
1.364,1.123,2.081,1
2.082,-0.486,2.092,1
1.015,1.164,2.058,-1
1.96,-0.773,2.209,-1
0.949,-0.358,2.191,-1
2.111,-2.129,2.275,-1
1.411,0.024,2.508,-1
0.998,0.874,2.733,1
0.9,-0.44,2.799,1
1.205,0.809,2.722,-1
1.542,0.276,2.854,1
1.204,0.87,2.901,1
0.925,0.643,2.846,-1
1.203,1.823,2.966,1
0.946,-2.015,3.057,1
1.216,-0.788,3.133,1
1.056,2.032,-2.836,1
1.329,2.129,-2.323,-1
1.008,1.874,-1.994,1
1.246,1.905,-1.386,1
0.968,2.286,-0.789,-1
0.92,1.871,-0.319,-1
0.959,1.922,0.021,-1
1.336,1.889,0.215,1
2.432,2.053,0.424,1
0.945,1.971,0.471,-1
1.436,2.076,0.62,1
1.275,2.046,0.703,-1
1.041,1.87,0.848,-1
1.204,2.168,1.168,-1
1.285,2.04,1.303,1
0.869,2.02,1.802,-1
1.319,2.198,2.448,-1
1.602,2.09,2.813,-1
0.975,2.164,3.016,-1
1.546,-2.197,-3.132,-1
0.973,-2.358,-3.102,-1
1.041,-2.295,-3.09,-1
0.902,-2.369,-2.441,1
0.902,-2.366,-2.529,-1
0.867,-2.228,-1.757,-1
1.601,-2.495,-1.293,-1
2.163,-2.436,-0.302,1
2.511,-2.298,0.016,-1
1.116,-2.248,0.121,1
2.157,-2.394,0.197,-1
2.729,-2.427,0.296,-1
0.856,-2.307,0.475,1
1.214,-2.386,0.762,-1
1.574,-2.234,1.299,-1
1.491,-2.496,2.167,-1
0.98,-2.201,2.403,1
1.719,-2.229,2.444,1
1.364,-2.405,2.526,1
1.192,-2.412,2.58,1
1.071,-2.461,2.746,1
1.972,-0.583,-2.568,1
0.979,-1.51,-2.274,1
1.053,-1.433,-1.774,1
0.86,-0.576,-0.117,1
1.534,-0.778,0.052,1
0.839,-1.468,0.281,-1
0.867,-0.959,0.462,-1
1.527,-0.723,0.58,1
0.976,0.424,1.466,-1
0.841,0.743,2.005,1
1.231,0.546,-3.125,1
1.368,2.273,1.03,-1
1.601,-2.364,-2.747,1
0.585,0.06,-2.817,1
0.572,0.783,-2.883,-1
0.767,-2.109,-2.825,-1
0.54,-1.395,-2.845,-1
0.876,0.989,-2.782,-1
0.758,-0.429,-2.561,1
0.659,-1.791,-2.463,1
0.774,0.171,-2.561,-1
0.668,-0.383,-2.407,1
0.904,0.387,-2.388,1
0.537,-1.566,-2.5,-1
0.769,-0.479,-2.324,1
0.839,0.116,-2.307,1
0.604,-0.383,-2.417,-1
0.683,-0.079,-2.257,1
0.491,-0.047,-2.198,1
0.756,-0.468,-2.287,-1
0.528,0.762,-2.294,-1
0.743,0.594,-2.254,-1
0.821,0.124,-2.045,1
0.565,0.995,-2.132,-1
0.63,-2.024,-2.105,-1
0.691,-0.625,-1.943,1
0.795,-0.125,-1.9,1
0.578,-1.581,-1.87,1
0.597,-1.791,-1.867,1
0.818,-0.88,-1.845,1
0.831,-1.619,-1.807,1
0.607,1.76,-1.877,-1
0.553,0.883,-1.814,-1
0.54,-0.652,-1.615,1
0.646,0.519,-1.611,1
0.705,-0.712,-1.614,1
0.801,-0.737,-1.614,1
0.733,1.065,-1.459,1
0.674,-1.767,-1.386,1
0.88,0.701,-1.434,-1
0.677,0.461,-1.393,-1
0.776,-1.553,-1.291,-1
0.491,-1.857,-1.139,1
0.884,0.65,-1.172,1
0.667,-0.78,-1.075,-1
0.598,0.176,-0.976,-1
0.782,-1.534,-0.845,-1
0.758,0.337,-0.84,-1
0.726,-0.894,-0.691,1
0.735,0.894,-0.76,-1
0.559,-0.797,-0.769,-1
0.629,-1.137,-0.695,-1
0.564,-0.641,-0.538,1
0.516,-1.164,-0.654,-1
0.786,0.854,-0.485,-1
0.763,1.465,-0.439,-1
0.7,-0.61,-0.32,1
0.918,-0.136,-0.265,1
0.523,-1.908,-0.222,1
0.712,-0.611,-0.196,1
0.899,1.078,-0.225,-1
0.703,0.8,-0.091,1
0.925,0.047,-0.172,-1
0.767,-0.137,0.025,1
0.492,0.893,0.184,1
0.77,0.481,0.199,1
0.64,1.467,0.217,1
0.716,-0.919,0.25,1
0.632,-0.609,0.265,1
0.648,-2.093,0.364,1
0.641,-0.787,0.248,-1
0.565,-0.528,0.25,-1
0.84,0.942,0.347,-1
0.511,-0.72,0.648,1
0.688,-1.087,0.527,-1
0.872,0.576,0.641,-1
0.823,1.479,0.711,-1
0.805,0.629,0.809,-1
0.561,-0.173,1.014,1
0.694,-0.826,0.969,-1
0.617,-1.249,1.093,-1
0.876,-2.042,1.114,-1
0.563,0.576,1.363,1
0.6,1.297,1.423,1
0.652,-0.345,1.304,-1
0.719,0.858,1.421,1
0.682,-2.084,1.529,1
0.613,-1.831,1.47,-1
0.765,-2.214,1.692,1
0.673,1.395,1.706,1
0.874,-1.854,1.615,-1
0.794,0.397,1.733,1
0.577,1.685,1.794,1
0.749,-2.015,1.815,1
0.567,-2.154,1.874,1
0.706,0.292,1.867,1
0.557,0.733,1.889,1
0.636,-0.566,1.877,-1
0.814,-0.868,2.19,-1
0.77,-1.873,2.208,-1
0.786,1.705,2.552,1
0.558,0.217,2.609,1
0.781,0.282,2.583,-1
0.802,0.618,2.765,1
0.539,0.785,2.717,-1
0.683,1.622,2.862,1
0.877,1.61,2.764,-1
0.752,1.399,2.882,1
0.764,-0.881,2.944,1
0.597,0.571,3.07,1
0.784,-0.75,3.073,1
0.803,-0.356,3.08,1
0.932,-1.462,2.99,-1
0.775,-1.989,-3.133,1
0.828,-1.695,-3.136,1
0.831,0.14,-3.121,1
0.89,2.18,-3.074,1
0.775,1.88,-2.553,-1
0.604,2.233,-1.85,-1
0.573,2.107,-1.796,-1
0.554,1.827,-1.338,-1
0.797,2.202,-0.95,-1
0.509,2.088,-0.233,1
0.84,2.304,0.362,1
0.787,2.088,1.135,1
0.636,1.939,1.889,-1
0.519,2.138,2.272,1
0.585,1.875,2.639,1
0.773,1.927,2.691,1
0.811,2.08,2.854,1
0.604,1.943,2.876,-1
0.862,-2.395,-3.14,-1
0.831,-2.372,-2.476,1
0.794,-2.243,-2.405,1
0.635,-2.304,-1.554,1
0.795,-2.374,-1.555,1
0.57,-2.484,-0.57,-1
0.727,-2.25,-0.437,-1
0.684,-2.27,0.222,-1
0.517,-2.357,0.388,-1
0.795,-2.271,0.702,1
0.779,-2.335,0.862,1
0.519,-2.302,1.613,1
0.735,-2.289,2.416,1
0.517,-2.415,2.767,1
0.579,-2.339,2.624,-1
0.534,-2.304,2.745,-1
0.581,-2.221,2.951,-1
0.984,1.786,2.787,-1
1.209,0.948,-2.507,-1
1.577,0.995,1.556,-1
1.09,-0.222,2.39,1
0.997,-1.51,2.402,1
1.16,-0.24,2.355,-1
1.007,-0.98,-2.87,-1
2.311,0.327,-2.376,1
1.379,-0.897,-2.155,1
1.658,0.414,-1.554,-1
1.027,0.31,1.569,-1
2.245,-0.586,1.974,-1
0.957,1.782,-1.998,-1
1.592,1.526,0.939,1
1.415,2.241,-1.13,1
1.114,2.285,1.61,1
2.939,0.435,1.397,-1
3.737,0.541,1.47,-1
3.445,0.658,-3.042,1
2.147,-1.404,0.172,-1
