1.148,1.719,-3.103,-1
1.372,0.415,-3.042,-1
2.894,1.406,-2.987,1
1.028,0.391,-2.879,1
1.963,-0.072,-2.869,1
0.979,1.423,-2.828,1
1.374,0.133,-2.905,-1
1.334,0.57,-2.735,1
1.024,0.797,-2.807,-1
1.185,-1.453,-2.643,1
1.238,-0.729,-2.642,1
1.624,0.788,-2.629,-1
1.363,1.766,-2.595,-1
0.909,0.957,-2.601,-1
2.414,-0.448,-2.53,1
1.211,1.87,-2.512,1
0.972,0.277,-2.582,-1
1.849,2.013,-2.517,-1
1.441,-1.429,-2.455,1
1.5,-0.377,-2.467,-1
0.955,0.221,-2.39,1
2.095,1.095,-2.353,1
2.225,1.208,-2.386,-1
0.997,-1.075,-2.327,-1
2.396,1.074,-2.188,1
1.601,1.737,-2.214,-1
1.081,1.434,-2.116,-1
1.302,-0.114,-2.105,-1
1.261,0.465,-2.087,-1
1.254,2.008,-1.982,-1
1.21,-0.482,-1.894,1
1.133,-1.154,-1.847,1
1.343,1.72,-1.812,1
2.495,-1.115,-1.849,-1
0.983,2.138,-1.807,-1
1.85,1.814,-1.784,-1
1.011,-0.767,-1.77,-1
1.198,0.562,-1.693,-1
1.307,0.078,-1.599,1
1.735,1.949,-1.649,-1
1.995,0.019,-1.565,-1
2.055,1.058,-1.546,-1
1.061,0.569,-1.553,-1
1.874,0.153,-1.509,-1
2.157,0.548,-1.411,1
1.184,-1.061,-1.276,1
2.593,-1.497,-1.132,-1
1.087,1.558,-1.128,-1
1.161,0.006,-0.99,1
2.52,-0.118,-0.989,-1
1.196,-1.156,-0.955,-1
1.414,-0.619,-0.805,1
1.08,-0.726,-0.666,1
1.002,0.708,-0.526,1
0.96,0.362,-0.507,1
1.524,1.378,-0.363,-1
1.075,-1.269,0.037,-1
1.123,-1.196,0.052,-1
1.174,1.147,0.163,1
1.438,0.767,0.232,1
1.931,1.62,0.214,-1
1.178,0.206,0.204,-1
1.389,-0.674,0.263,-1
1.123,-0.507,0.346,-1
2.743,0.152,0.412,1
1.95,0.645,0.446,1
2.04,-1.047,0.454,1
1.08,1.406,0.5,1
1.744,-0.08,0.651,1
1.205,-0.006,0.691,1
1.148,0.986,0.652,-1
1.685,2.288,0.67,-1
1.705,-0.999,0.683,-1
1.294,-1.101,0.703,-1
2.258,1.329,0.73,-1
1.699,2.313,0.897,1
2.423,0.142,0.865,-1
1.269,0.22,0.925,1
5.085,-0.265,0.887,-1
1.417,0.69,0.871,-1
1.243,-0.419,0.936,-1
1.499,-0.471,1.011,-1
1.738,1.047,1.086,1
1.015,1.68,1.077,-1
1.56,0.998,1.1,-1
1.344,0.787,1.208,1
2.375,-0.98,1.195,1
2.855,-0.307,1.201,1
1.231,1.397,1.257,1
1.619,-0.895,1.211,-1
1.26,-0.662,1.296,-1
1.054,-0.331,1.503,1
1.075,1.377,1.51,-1
1.077,-0.128,1.511,-1
1.588,0.47,1.605,-1
1.371,-0.868,1.759,-1
1.679,0.285,1.82,1
0.951,-1.447,1.848,-1
1.489,-0.318,1.956,1
1.128,-0.372,1.998,-1
1.194,0.273,2.043,-1
0.986,-0.811,2.079,-1
1.826,-0.417,2.113,-1
0.971,0.455,2.131,-1
1.136,-0.942,2.164,-1
1.277,2.229,2.26,-1
0.976,1.01,2.268,-1
3.455,2.051,2.379,-1
1.026,-0.662,2.739,-1
1.275,1.494,2.849,1
1.298,-0.669,2.889,1
1.281,-0.185,2.829,-1
1.444,-0.749,2.92,-1
0.986,-0.71,3.021,1
0.942,-1.013,3.027,1
2.303,0.097,3.071,-1
2.031,1.517,3.079,-1
1.05,2.348,-2.937,1
0.972,2.373,-1.524,-1
1.65,2.472,-0.31,-1
0.878,2.525,0.829,1
1.327,2.363,1.723,-1
0.925,2.413,1.826,1
1.408,2.127,1.923,-1
0.984,2.527,2.101,1
1.239,-1.817,-2.982,-1
1.069,-1.763,-2.703,-1
1.314,-1.943,-1.95,1
1.21,-2.011,-0.334,-1
2.371,-1.926,-0.012,-1
0.928,-1.732,2.281,-1
1.161,-1.803,2.428,-1
1.008,-1.784,2.749,1
1.063,1.854,-1.196,-1
1.78,1.498,-1.005,-1
0.939,2.041,0.771,1
0.95,2.34,-1.509,-1
0.67,-1.807,-2.738,1
1.453,-1.783,-0.535,1
0.63,-1.29,-2.969,-1
0.781,-0.358,-2.811,1
0.709,1.696,-2.751,1
0.536,-1.257,-2.698,1
0.8,0.485,-2.719,1
0.803,1.36,-2.684,-1
0.583,1.024,-2.703,-1
0.707,0.92,-2.672,-1
0.68,1.605,-2.456,1
0.669,2.259,-2.551,-1
0.526,2.206,-2.401,1
0.652,0.167,-2.416,1
0.785,0.57,-2.511,-1
0.549,-0.091,-2.432,-1
0.704,0.445,-2.339,-1
0.64,-1.089,-2.147,1
0.764,0.573,-2.242,-1
0.825,2.239,-2.062,1
0.785,-0.121,-1.998,1
0.792,0.567,-1.852,1
0.547,0.679,-1.978,-1
0.635,0.259,-1.805,-1
0.814,2.044,-1.625,1
0.493,2.042,-1.613,-1
0.723,0.352,-1.347,1
0.745,-0.579,-1.212,1
0.612,-0.704,-1.251,-1
0.756,-1.384,-1.047,1
0.866,0.365,-1.047,1
0.751,1.972,-1.015,1
0.701,-0.396,-0.818,-1
0.534,2.331,-0.807,-1
0.801,0.677,-0.649,1
0.573,1.48,-0.736,-1
0.577,0.858,-0.721,-1
0.718,0.778,-0.443,1
0.755,-0.604,-0.555,-1
0.602,-0.753,-0.343,1
0.732,-0.851,-0.333,-1
0.756,0.698,-0.301,-1
0.728,0.397,-0.051,1
0.515,2.105,-0.06,-1
0.692,0.86,-0.006,-1
0.868,2.135,0.045,-1
0.745,-0.907,0.075,-1
0.548,-1.475,0.206,1
0.785,0.753,0.26,1
0.669,1.439,0.354,1
0.917,0.018,0.332,-1
0.712,-0.412,0.378,-1
0.762,0.667,0.559,1
0.599,1.431,0.55,-1
0.811,-0.95,0.622,-1
0.659,0.621,0.751,1
0.72,2.302,0.849,1
0.668,2.018,1.083,1
0.596,-0.203,1.259,-1
0.747,-1.218,1.451,1
0.496,-0.372,1.542,1
0.491,-0.652,1.58,-1
0.876,0.753,1.625,-1
1.228,2.078,1.765,1
0.758,0.539,2.019,1
0.59,0.335,2.046,1
0.492,1.613,2.164,1
0.839,0.953,2.13,1
0.759,-0.191,2.23,1
0.75,-0.615,2.231,1
0.87,0.453,2.154,-1
0.822,-0.001,2.181,-1
0.879,0.691,2.329,1
0.754,0.801,2.381,1
0.605,1.835,2.267,-1
0.527,1.342,2.636,-1
0.803,0.978,2.865,1
0.848,2.26,2.873,-1
0.505,2.352,-2.592,-1
0.497,2.461,-2.274,1
0.707,2.383,-2.07,1
0.676,2.286,-2.077,-1
0.581,2.175,-1.558,1
0.5,2.341,2.642,1
0.597,2.4,2.72,-1
0.549,-1.901,-3.005,1
0.733,-1.796,-2.405,-1
0.573,-1.767,-1.404,1
0.505,-1.876,0.517,1
0.504,-1.881,1.13,1
0.652,-2,1.301,1
0.574,-1.974,1.693,1
0.666,-2.009,2.149,-1
0.921,-2.021,2.32,-1
0.495,-1.881,2.332,-1
2.407,-0.814,-2.009,-1
1.67,-0.138,-1.548,1
1.141,1.127,-0.964,-1
1.359,0.404,0.254,1
2.433,-0.243,0.977,-1
2.45,-0.809,1.704,-1
2.331,-1.008,-1.926,-1
1.683,-0.687,-0.824,1
1.693,0.562,0.099,1
2.356,0.578,0.534,-1
1.078,-0.131,2.471,1
1.713,0.287,2.582,1
0.984,0.196,2.624,1
1.779,0.343,2.543,-1
2.77,0.468,2.62,1
2.577,-0.041,2.708,1
1.074,-1.626,-2.972,1
1.647,-1.543,-0.83,-1
2.02,-1.699,2.523,1
1.105,-1.934,-3.061,-1
0.987,-2.011,-1.371,1
1.006,-1.68,1.93,-1
