1.186,-1.434,-3.08,1
1.339,-0.48,-3.127,-1
3.009,-0.18,-3.05,1
1.065,0.111,-3.014,1
0.863,-1.864,-2.978,1
0.992,-0.668,-3.016,-1
1.72,0.927,-2.896,1
1.199,-0.037,-2.853,1
1.062,-0.48,-2.819,1
1.117,-1.709,-2.898,-1
1.36,-0.902,-2.833,-1
1.35,0.208,-2.755,1
1.917,1.071,-2.798,-1
1.056,-0.2,-2.781,-1
1.312,-0.414,-2.74,-1
2.444,1.667,-2.645,-1
0.981,1.913,-2.665,-1
1.681,-0.593,-2.584,1
1.935,0.639,-2.62,-1
1.654,1.876,-2.558,1
1.162,1.835,-2.512,1
1.379,-0.79,-2.468,1
1.092,1.64,-2.52,-1
1.108,-0.294,-2.43,1
2.972,-1.032,-2.447,1
1.073,-1.196,-2.375,1
0.962,1.03,-2.191,-1
1.02,-0.449,-2.03,1
1.276,0.802,-2.008,-1
1.11,-0.455,-1.814,1
1.648,-1.542,-1.82,-1
1.006,-0.724,-1.608,-1
1.155,1.531,-1.594,-1
1.127,1.826,-1.467,1
2.16,-1.822,-1.349,-1
1.967,0.927,-1.259,1
1.449,-0.958,-1.278,-1
1.411,0.173,-1.268,-1
0.961,0.378,-1.122,1
1.161,-1.233,-1.102,-1
1.222,0.441,-1.081,-1
0.95,-0.072,-0.997,1
1.223,-0.117,-0.998,1
1.09,1.394,-0.932,1
2.505,-1.705,-0.944,1
1.283,0.172,-0.935,-1
1.703,1.952,-0.869,1
1.58,-0.673,-0.853,1
1.542,-1.044,-0.903,-1
1.892,-1.923,-0.873,-1
1.487,1.099,-0.861,-1
1.24,-0.628,-0.849,-1
1.718,-1.6,-0.741,-1
1.096,1.903,-0.666,1
1.171,-1.174,-0.645,-1
1.041,-0.617,-0.591,-1
1.122,-1.246,-0.454,1
5.668,-1.617,-0.498,-1
1.621,-0.773,-0.453,1
1.145,1.437,-0.275,1
1.037,0.646,-0.228,1
1.275,-1.787,-0.265,-1
1.822,0.642,-0.197,-1
1.069,-1.837,-0.086,1
2.874,1.924,-0.09,1
1.164,1.02,-0.063,1
1.499,-1.479,-0.127,-1
1.332,0.156,0.038,1
1.32,-0.568,0.051,1
1.31,0.76,0.023,-1
0.958,-1.058,0.115,1
1.19,0.077,0.151,1
1.479,-0.446,0.168,1
0.906,0.007,0.114,-1
1.031,-0.476,0.124,-1
1.084,0.558,0.313,1
1.123,-0.238,0.247,-1
1.861,0.418,0.294,-1
1.686,0.119,0.323,-1
1.551,-0.113,0.377,1
0.985,0.641,0.406,1
1.248,-1.26,0.345,-1
1.255,-0.042,0.459,-1
1.069,-0.632,0.452,-1
1.675,1.97,0.505,-1
0.93,-1.411,0.532,-1
1.917,1.181,0.564,-1
1.143,-0.373,0.561,-1
0.959,1.974,0.668,1
1.445,1.38,0.657,1
0.938,0.723,0.686,1
1.199,-0.153,0.618,-1
1.714,1.431,0.636,-1
0.938,0.775,0.778,1
1.162,-1.304,0.777,1
0.985,0.24,0.803,1
1.209,-0.934,0.731,-1
1.549,-0.287,0.834,1
2.031,-1.38,0.82,-1
1.4,0.59,0.898,1
1.024,0.214,0.844,-1
1.859,-1.597,0.864,-1
1.343,-1.856,0.86,-1
0.987,0.954,0.945,1
1.27,0.826,0.919,-1
2.043,-1.159,0.996,1
2.592,1.34,0.966,-1
1.53,-1.014,1.206,1
2.031,1.209,1.205,-1
1.101,-0.089,1.333,1
1.715,-0.333,1.282,-1
2.397,-0.584,1.291,-1
1.033,1.955,1.352,-1
1.026,1.187,1.456,1
1.765,1.599,1.502,1
1.648,-1.693,1.533,1
2.218,1.926,1.553,-1
0.958,-0.419,1.655,-1
3.558,0.915,1.709,-1
1.239,1.415,1.726,-1
1.4,-0.971,1.732,-1
1.287,-1.737,1.804,-1
1.197,1.926,1.975,1
2.776,-1.156,1.954,-1
1.175,-1.045,1.991,-1
1.362,1.258,2.125,1
1.09,1.228,2.346,-1
1.113,0.74,2.534,1
1.228,1.802,2.549,-1
1.346,0.84,2.904,1
1.14,-0.199,2.836,-1
1.404,-0.239,2.914,-1
1.182,0.514,3.049,1
0.885,1.956,-2.293,1
0.893,2.179,-2.039,1
1.224,2.377,-1.249,-1
0.938,2.274,-0.69,-1
1.193,2.554,-0.265,1
2.008,2.236,0.82,1
1.066,2.427,0.943,1
1.392,2.178,1.323,-1
1.536,2.412,1.343,-1
1.354,2.319,2.169,-1
1.433,2.376,3.133,1
2.078,-1.936,-3.057,1
1.482,-2.047,-3.016,1
2.321,-2.289,-2.966,-1
1.521,-1.916,-2.554,-1
1.252,-1.884,-2.468,-1
0.977,-2.207,-1.38,1
1.168,-2.085,-1.251,-1
1.299,-2.284,-0.566,1
1.46,-2.074,0.092,-1
0.947,-1.966,0.404,1
1.194,-2.036,0.832,1
1.155,-2.103,1.057,-1
0.982,-2.291,1.441,1
1.006,-1.972,1.528,-1
1.549,-2.445,1.718,-1
0.963,-2.098,1.723,-1
1.532,-1.969,2.841,-1
0.887,-1.822,-2.762,-1
1.152,1.045,-1.668,-1
0.867,0.634,-1.545,1
1.053,-1.628,-1.426,-1
0.863,-0.11,0.612,1
1.241,-1.053,1.911,1
0.953,1.124,2.231,1
1.012,0.91,3.076,1
1.023,2.158,-2.345,1
1.245,-1.939,-2.521,-1
1.022,-2.154,-1.145,-1
0.937,-1.952,2.095,1
1.627,-1.955,2.989,-1
0.729,2.011,-3.069,-1
0.786,-0.309,-2.945,1
0.822,0.787,-2.903,1
0.857,-0.33,-2.983,-1
0.789,0.386,-2.879,1
0.824,-0.479,-2.799,1
0.653,0.62,-2.776,1
0.622,0.294,-2.656,1
0.533,0.601,-2.716,-1
0.815,0.431,-2.528,1
0.734,0.315,-2.611,-1
0.759,-0.348,-2.566,-1
0.759,-1.464,-2.257,1
1.114,-1.327,-2.342,-1
0.833,-0.428,-2.23,1
0.846,-1.127,-2.222,1
0.625,0.706,-2.33,-1
0.766,0.141,-2.203,1
0.697,1.458,-2.12,1
0.829,0.571,-2.232,-1
0.793,0.605,-2.165,-1
0.679,-0.704,-1.928,-1
0.609,-1.882,-1.753,1
0.689,0.686,-1.699,1
0.672,-0.94,-1.808,-1
0.761,-1.878,-1.739,-1
0.547,1.592,-1.658,-1
0.924,-0.884,-1.445,1
0.585,-0.582,-1.289,1
0.952,-1.889,-1.185,1
0.502,-1.113,-1.261,-1
0.849,2.064,-1.179,-1
0.708,-0.907,-1.188,-1
0.767,0.448,-1.157,-1
0.833,1.678,-0.958,1
