1.141,-0.137,-3.075,1
1.66,0.221,-3.119,-1
1.366,-0.183,-3.051,1
1.274,-1.828,-3.062,-1
2.186,1.538,-2.968,-1
2.261,0.45,-2.913,1
1.636,1.072,-2.958,-1
2.754,1.99,-2.931,-1
0.951,-0.228,-2.815,1
1.688,-0.696,-2.829,1
1.338,-1.439,-2.855,-1
1.137,0.889,-2.825,-1
1.401,1.888,-2.813,-1
2.177,0.958,-2.723,1
0.91,1.405,-2.671,1
1.51,-0.741,-2.743,-1
1.216,1.769,-2.656,1
1.721,0.098,-2.653,1
1.144,-1.107,-2.582,1
1.021,-0.883,-2.63,-1
1.741,1.144,-2.493,1
1.209,-0.833,-2.559,-1
1.851,0.064,-2.529,-1
1.88,0.365,-2.47,1
1.611,0.335,-2.482,-1
0.974,0.13,-2.365,1
0.948,-0.531,-2.331,1
2.418,0.222,-2.346,-1
1.095,0.685,-2.219,1
0.851,-1.852,-2.183,1
1.07,0.692,-2.272,-1
1.455,-0.185,-2.186,1
0.97,1.228,-2.165,1
1.581,0.578,-2.21,-1
2.152,-0.568,-2.183,-1
1.626,0.459,-2.135,1
1.188,-1.204,-2.039,-1
0.961,-1.797,-2.017,-1
0.935,0.076,-1.919,1
1.1,1.677,-1.975,-1
0.878,-0.848,-1.853,1
1.351,-1.693,-1.846,1
1.402,0.251,-1.836,1
2.01,0.899,-1.841,1
1.212,-0.062,-1.887,-1
0.91,-1.009,-1.708,1
1.756,1.334,-1.718,-1
1.42,-0.079,-1.6,1
2.56,1.559,-1.572,-1
1.183,-1.009,-1.573,-1
2.985,0.779,-1.501,1
1.135,-0.395,-1.508,-1
1,1.391,-1.386,1
3.378,0.137,-1.358,-1
1.067,-0.002,-1.352,-1
1.139,-0.707,-1.201,1
1.093,1.694,-1.272,-1
1.064,0.327,-1.192,1
0.955,0.511,-1.176,1
1.05,1.268,-1.255,-1
1.686,0.693,-1.162,-1
0.904,-0.058,-1.157,-1
0.979,-1.129,-0.962,1
1.007,1.972,-0.943,-1
2.002,0.118,-0.903,-1
1.314,-1.36,-0.784,-1
1.415,-0.27,-0.774,-1
1.005,0.312,-0.782,-1
1.15,0.266,-0.648,1
1.435,1.276,-0.642,1
0.962,-0.199,-0.684,-1
1.008,0.871,-0.546,-1
1.13,-0.514,-0.456,1
1.099,0.679,-0.491,-1
1.637,0.861,-0.403,1
1.115,-0.347,-0.299,1
1.308,0.44,-0.298,-1
1.612,1.345,-0.289,-1
1.939,1.053,-0.225,1
1.195,-1.37,-0.196,1
1.264,-1.039,-0.224,-1
1.215,-0.997,-0.05,1
1.185,1.565,-0.059,-1
1.182,-0.32,0.041,-1
1.123,1.445,0.079,-1
1.03,0.324,0.116,-1
0.883,1.293,0.23,1
2.718,-1.067,0.22,1
2.079,-0.662,0.248,1
1.106,-1.242,0.279,1
4.181,-1.844,0.259,-1
1.315,-0.171,0.312,1
0.974,-1.89,0.243,-1
1.532,-1.338,0.289,-1
2.467,1.951,0.303,-1
1.528,1.765,0.312,-1
1.12,0.54,0.308,-1
2.547,-0.812,0.383,1
1.076,1.949,0.329,-1
1.502,0.584,0.429,1
0.886,-1.663,0.487,1
1.646,0.048,0.481,1
1.108,-0.807,0.443,-1
1.246,0.403,0.581,1
1.835,-0.181,0.59,1
1.719,0.604,0.617,1
1.741,0.885,0.638,1
3.005,0.526,0.64,1
1.252,0.92,0.646,-1
1.727,-1.252,0.681,-1
1.092,-0.798,0.754,1
2.015,1.809,0.699,-1
1.344,-1.781,0.769,1
1.677,1.188,0.799,1
1.825,1.119,0.808,1
1.565,-0.139,0.818,1
1.064,1.056,0.844,1
2.055,-0.053,0.871,1
1.479,1.451,0.89,1
1.286,0.984,0.995,1
1.299,1.991,1.003,-1
1.035,-0.73,1.242,-1
0.933,0.968,1.264,-1
0.918,0.87,1.378,1
0.911,2.135,1.289,-1
1.656,-1.463,1.444,1
0.906,1.565,1.478,1
0.932,1.389,1.619,-1
1.603,1.613,1.657,-1
1.381,-0.186,1.77,1
0.906,2.027,1.815,1
1.243,1.565,1.738,-1
1.039,-0.801,1.782,-1
0.949,-0.226,1.912,1
2.198,2.022,2.039,-1
1.876,0.098,2.112,1
4.252,-0.601,2.207,1
0.946,-1.849,2.704,-1
1.109,1.782,2.807,1
1.102,-0.626,2.75,-1
0.903,0.653,2.848,1
1.4,-1.38,2.793,-1
1.864,0.366,2.825,-1
1.208,-0.633,2.875,-1
1.212,0.271,2.95,1
1.015,1.122,2.97,1
1.098,1.812,2.907,-1
1.285,1.732,3.038,1
0.952,1.971,2.964,-1
1.449,-0.694,3.043,1
4.229,0.898,3.057,-1
2.279,-1.08,3.12,1
3.19,1.689,-3.123,1
1.12,-1.087,-3.099,1
1.226,2.437,3.138,-1
1.028,2.468,-2.724,-1
1.294,2.466,-2.167,1
1.459,2.38,-2.008,-1
1.01,2.283,-0.944,1
2.346,2.153,-0.961,1
1.078,2.362,-0.859,1
1.197,2.124,0.015,-1
1.136,2.406,0.132,1
3.791,2.191,0.184,1
1.307,2.427,0.466,-1
1.16,2.192,0.865,1
1.778,2.122,1.116,1
1.547,2.474,1.626,-1
0.894,2.293,1.712,1
1.791,2.486,2.199,1
0.978,2.25,2.5,1
1.179,-2.157,-3.045,1
1.141,-2.29,-2.857,1
1.183,-2.226,-2.853,-1
1.18,-2.067,-2.749,-1
1.128,-2.324,-2.711,-1
1.456,-2.372,-2.594,-1
1.788,-2.319,-2.509,1
1.529,-1.899,-2.381,1
0.995,-1.883,-2.119,-1
1.262,-2.095,-1.727,1
1.209,-2.073,-0.492,1
1.282,-2.19,-0.049,-1
1.869,-2.265,0.08,1
1.241,-2.24,0.249,-1
1.05,-2.013,0.582,1
1.044,-2.055,0.65,1
1.335,-2.204,0.843,-1
0.886,-2.023,2.965,-1
1.306,0.165,-0.32,1
1.05,-0.621,3.055,1
2.481,2.431,-1.911,1
0.551,1.009,-3.058,1
0.78,0.062,-3.035,1
0.933,0.186,-3.092,-1
0.636,-0.163,-2.889,1
0.584,1.482,-2.832,1
0.679,1.473,-2.926,-1
0.564,-0.64,-2.735,1
0.581,1.768,-2.738,1
0.814,1.578,-2.837,-1
0.777,1.892,-2.682,1
0.824,0.995,-2.647,1
0.494,-1.683,-2.756,-1
0.664,-0.627,-2.601,1
0.727,-0.341,-2.592,1
0.625,0.507,-2.579,1
0.788,-0.507,-2.697,-1
0.882,0.737,-2.593,1
0.575,1.697,-2.572,1
0.792,-0.331,-2.675,-1
0.506,-0.66,-2.697,-1
0.706,0.562,-2.652,-1
0.532,-0.534,-2.454,1
0.799,-0.935,-2.522,-1
0.748,1.669,-2.25,1
0.802,0.469,-2.348,-1
0.919,0.525,-2.142,-1
0.726,0.106,-2.128,-1
0.608,0.93,-1.962,1
0.703,-1.625,-1.935,1
0.509,-1.6,-2.068,-1
0.711,0.686,-1.796,1
0.587,-0.403,-1.753,1
0.543,0.718,-1.732,1
0.834,-0.292,-1.784,-1
0.663,0.377,-1.774,-1
0.768,-1.464,-1.583,1
0.627,1.142,-1.563,-1
0.835,-0.442,-1.342,1
0.496,-0.931,-1.29,1
0.528,0.708,-1.442,-1
0.804,-1.217,-1.243,1
0.72,-1.332,-1.101,-1
0.724,-0.41,-1.041,-1
0.779,-0.111,-1.033,-1
0.927,-0.716,-0.929,1
0.826,0.622,-0.86,1
0.682,0.082,-0.965,-1
0.821,0.524,-0.856,-1
0.756,-0.868,-0.856,-1
0.643,-1.486,-0.702,1
0.619,0.129,-0.67,1
0.75,-0.73,-0.715,-1
0.885,-0.469,-0.609,1
0.733,-0.781,-0.542,1
0.643,-0.262,-0.664,-1
0.509,0.544,-0.635,-1
0.727,0.235,-0.584,-1
0.613,-0.35,-0.442,1
0.762,0.399,-0.368,1
0.691,1.379,-0.431,-1
0.784,1.672,-0.182,1
0.716,-0.759,-0.157,1
0.561,0.616,0.026,1
0.891,0.629,0.006,1
0.543,-1.485,0.108,1
0.573,-0.649,-0.015,-1
0.578,-0.096,-0.012,-1
0.608,-1.83,0.195,1
0.739,0.53,0.211,1
0.55,-0.744,0.116,-1
0.809,0.954,0.249,1
0.846,-1.159,0.261,1
0.591,0.247,0.159,-1
0.532,-1.272,0.166,-1
0.614,-1.47,0.227,-1
0.803,0.231,0.266,-1
0.803,-0.032,0.286,-1
0.596,0.683,0.427,1
0.647,1.881,0.341,-1
0.745,-0.264,0.482,1
0.722,2.076,0.38,-1
0.54,0.604,0.377,-1
0.711,-0.732,0.435,-1
0.786,-0.079,0.543,1
0.812,0.824,0.564,1
0.765,-0.281,0.502,-1
0.611,1.853,0.628,1
0.86,0.087,0.518,-1
0.738,-0.694,0.622,-1
0.525,1.912,0.761,1
0.558,0.419,0.742,-1
0.739,-0.989,0.765,-1
0.688,-0.86,0.986,-1
0.798,1.067,1.148,1
0.573,0.127,1.173,1
0.8,-1.327,1.161,1
0.627,0.725,1.073,-1
0.762,0.685,1.198,1
0.626,1.958,1.112,-1
0.575,1.479,1.145,-1
0.665,-1.253,1.292,-1
0.675,1.292,1.344,-1
0.585,2.084,1.476,1
0.769,0.382,1.631,1
0.867,-0.949,1.654,1
0.544,1.49,1.587,-1
0.759,0.082,1.687,-1
0.717,0.541,1.73,-1
0.903,0.781,1.77,-1
0.519,1.982,2.019,1
0.543,0.344,2.172,1
0.768,1.506,2.072,-1
0.746,-0.117,2.303,1
0.491,1.706,2.689,1
0.605,2.02,2.94,-1
0.578,2.213,-2.612,1
0.678,2.183,-2.648,-1
0.737,2.37,-1.727,-1
0.762,2.374,-1.209,-1
0.979,2.362,0.172,-1
0.504,2.436,0.213,-1
0.752,2.374,0.392,-1
0.609,2.372,0.508,-1
0.559,2.175,1.189,1
1.081,2.246,1.214,1
0.874,2.281,1.512,1
0.504,2.278,1.739,1
0.833,2.173,2.18,-1
0.625,2.336,2.357,1
0.849,2.3,2.556,-1
0.563,2.204,2.572,-1
0.698,2.118,2.858,1
0.634,2.409,3.053,-1
0.864,-1.917,3.08,-1
0.585,-2.077,-2.936,1
0.808,-1.998,-2.194,1
0.585,-2.093,-2.052,-1
0.7,-1.896,-2.022,-1
0.604,-1.986,-1.902,-1
0.842,-2.073,-1.572,1
0.558,-2.018,-0.696,-1
0.67,-1.973,-0.312,1
0.784,-2.24,0.389,1
