1.653,-1.4,-3.13,-1
1.006,-0.429,-3.052,1
1.443,-1.399,-3.103,-1
1.268,-1.646,-3.079,-1
2.535,0.238,-3.03,-1
1.004,1.125,-2.962,1
1.484,-1.922,-2.968,1
0.938,1.14,-3.029,-1
1.331,-0.819,-2.976,-1
0.996,0.404,-2.85,1
0.96,0.529,-2.842,1
1.249,-1.418,-2.846,1
1.112,1.235,-2.906,-1
1.469,-0.478,-2.86,-1
0.925,-1.71,-2.877,-1
1.492,-1.641,-2.761,1
0.883,-2.045,-2.72,1
1.09,1.195,-2.746,-1
1.034,-0.273,-2.745,-1
1.4,-2.047,-2.702,-1
1.468,-0.808,-2.695,-1
1.019,-0.949,-2.601,1
1.6,-0.099,-2.597,1
0.909,-0.646,-2.623,-1
2.579,1.272,-2.535,-1
1.875,-1.025,-2.465,1
2.462,-0.24,-2.442,-1
0.982,-0.25,-2.463,-1
1.009,0.3,-2.455,-1
1.427,0.213,-2.371,1
1.108,1.695,-2.422,-1
0.94,-0.319,-2.334,1
1.459,0.559,-2.256,1
1.574,0.878,-2.171,-1
3.686,-0.102,-2.144,-1
1.193,1.653,-2.147,-1
1.621,0.403,-2.071,-1
1.08,-0.253,-1.983,1
1.471,-0.362,-1.962,1
1.136,0.628,-2.019,-1
1.062,0.015,-1.923,1
1.582,1.7,-1.97,-1
1.772,0.433,-1.902,1
1.004,-0.249,-1.87,1
0.88,1.118,-1.788,1
1.874,-0.154,-1.808,-1
0.953,-1.226,-1.818,-1
1.504,-1.686,-1.729,1
1.093,-1.878,-1.7,1
1.087,0.619,-1.768,-1
0.928,0.193,-1.768,-1
1.449,0.826,-1.677,1
1.037,1.127,-1.611,1
1.079,-1.628,-1.592,1
1.734,-1.811,-1.602,1
1.186,0.997,-1.556,1
1.157,0.466,-1.521,1
5.225,1.448,-1.539,1
0.937,0.449,-1.592,-1
1.429,-0.14,-1.509,1
1.127,-1.937,-1.51,-1
1.643,0.061,-1.491,-1
1.618,0.928,-1.357,1
1.049,1.798,-1.339,1
3.583,0.118,-1.366,1
1.355,-0.829,-1.333,-1
1.393,-0.808,-1.26,1
1.856,-0.164,-1.31,-1
0.876,-1.416,-1.323,-1
1.037,-0.519,-1.304,-1
0.859,-2.04,-1.215,1
1.801,1.334,-1.263,-1
1.422,0.488,-1.11,-1
2.211,-1.75,-1.058,-1
1.447,0.32,-1.044,-1
1.198,0.079,-0.977,1
1.359,-1.036,-0.962,1
1.76,1.816,-0.965,1
1.001,-1.718,-0.854,1
1.383,-1.573,-0.769,1
1.203,-0.373,-0.8,-1
2.037,-0.383,-0.764,-1
1.508,0.874,-0.633,1
3.355,-2.138,-0.646,1
1.107,-2.013,-0.615,1
1.396,1.001,-0.657,-1
1.085,1.002,-0.586,1
1.383,1.596,-0.56,1
1.428,-2.045,-0.605,-1
1.401,-1.277,-0.572,-1
1.014,1.117,-0.574,-1
3.636,0.505,-0.522,1
0.999,0.216,-0.487,1
1.353,-0.06,-0.56,-1
1.362,-2.092,-0.551,-1
1.556,0.698,-0.447,1
0.992,0.463,-0.422,1
1.315,-1.362,-0.424,1
2.292,-0.379,-0.406,-1
1.996,0.232,-0.365,1
1.959,-0.675,-0.388,-1
1.101,0.351,-0.325,1
1.463,-1.962,-0.381,-1
1.101,-0.919,-0.391,-1
1.414,-2.078,-0.307,-1
1.097,1.475,-0.237,1
2.365,1.685,-0.227,1
1.285,-1.094,-0.192,1
1.527,-1.461,-0.164,1
2.422,-1.87,-0.194,-1
0.899,0.856,-0.1,1
2.149,-1.739,-0.098,1
1.006,0.102,-0.146,-1
1.211,-1.078,-0.065,1
1.57,1.093,-0.123,-1
1.052,1.112,-0.044,1
1.8,-1.139,-0.056,1
0.921,-1.051,-0.018,-1
3.175,0.914,0.07,1
0.992,-1.163,0.069,-1
1.074,-0.376,0.111,-1
2.608,1.406,0.167,-1
1.112,1.8,0.26,1
0.978,-0.615,0.188,-1
1.01,0.756,0.205,-1
1.104,0.561,0.334,1
1.582,0.242,0.304,-1
2.456,-1.821,0.333,-1
1.454,-0.284,0.42,-1
2.189,-0.95,0.512,1
1.582,-1.157,0.541,1
0.94,0.291,0.472,-1
0.976,-0.429,0.488,-1
1.126,1.282,0.656,1
1.18,-0.711,0.686,1
1.285,0.52,0.696,1
1.101,-1.024,0.632,-1
0.979,1.453,0.817,-1
2.178,-0.275,0.938,1
1.675,1.407,0.951,1
1.261,-0.653,0.973,1
1.235,-0.923,0.936,-1
0.961,0.917,0.998,-1
0.959,-0.37,1.081,1
4.694,0.327,1.083,-1
0.921,-1.909,1.147,1
1.837,0.57,1.18,1
1.345,-0.98,1.145,-1
1.061,0.571,1.338,1
1.952,-0.866,1.297,-1
1.337,-0.252,1.401,1
1.2,0.078,1.421,-1
1.858,-1.918,1.478,1
1.194,-0.011,1.49,-1
1.295,-2.04,1.643,1
2.841,0.665,1.652,1
1.086,-1.332,1.685,1
1.119,-1.674,1.643,-1
2.318,-0.874,1.725,1
1.234,-1.272,1.747,1
1.471,0.974,1.722,-1
0.951,-1.008,1.798,1
1.118,-1.626,1.817,1
1.805,-1.084,1.845,1
1.174,1.26,1.874,1
1.445,1.572,1.872,1
2.09,-1.295,1.888,1
1.105,-0.626,1.833,-1
1.445,0.711,1.915,1
1.111,0.698,1.929,1
1.104,-0.297,1.945,1
1.394,-1.238,1.959,1
1.665,1.735,1.923,-1
2.005,0.99,2.023,1
0.977,-1.12,2.057,1
1.975,1.676,2.065,1
1.489,0.739,2.047,-1
1.457,-1.042,2.118,1
1.096,-0.82,2.192,1
1.042,-0.6,2.2,1
0.922,-0.837,2.115,-1
1.102,-0.156,2.223,1
1.002,-0.591,2.232,1
1.439,0.925,2.249,1
1.578,1.245,2.193,-1
0.947,0.485,2.289,1
1.251,-1.207,2.224,-1
0.941,-1.527,2.313,1
1.126,1.015,2.315,1
1.018,-0.929,2.369,1
1.163,0.637,2.298,-1
0.911,0.602,2.516,1
1.609,0.805,2.548,1
1.245,1.115,2.562,1
1.264,1.05,2.586,1
2.23,1.195,2.632,1
1.147,-0.028,2.608,-1
2.75,0.768,2.714,-1
1.689,1.754,2.744,-1
0.969,-0.43,2.731,-1
1.343,0.984,2.765,-1
1.783,0.005,2.863,1
1.288,-0.874,2.874,1
1.052,0.146,2.823,-1
1.198,1.713,2.828,-1
1.013,-0.916,2.876,-1
1.535,-1.803,3.005,1
0.882,-1.271,3.048,1
0.947,-0.434,3.077,1
1.793,0.323,3.117,1
1.268,1.721,3.059,-1
1.474,-1.982,3.076,-1
0.917,-0.866,3.067,-1
1.314,-0.34,3.088,-1
1.249,1.141,3.098,-1
1.499,1.93,-3.07,1
1.104,1.967,-3.103,-1
1.113,2.252,-2.947,1
0.988,2.132,-2.628,1
2.745,1.895,-2.399,-1
1.318,2.029,-2.11,-1
1.301,2.033,-2.116,-1
2.209,2.132,-2.061,-1
1.334,2.154,-1.996,-1
1.795,2.077,-1.935,1
1.352,2.083,-1.7,1
1.317,1.829,-1.032,-1
1.37,1.976,-0.986,-1
1.042,2.078,-0.967,-1
2.245,2.086,-0.718,-1
1.515,2.07,-0.631,1
1.621,2.176,-0.543,1
2.049,2.041,0.048,1
1.942,2.292,0.198,1
1.752,2.048,0.209,1
1.016,2.003,0.427,-1
2.779,2.14,0.56,-1
1.116,2.108,0.779,1
1.519,2.135,0.91,1
0.968,2.269,0.991,-1
0.861,1.932,0.983,-1
0.902,2.08,1.034,-1
1.712,1.936,1.688,-1
1.158,2.294,1.848,1
3.074,1.881,1.817,-1
0.909,2.062,2.188,1
2.229,2.029,2.576,1
0.893,2.194,3.108,1
1.331,2.162,3.034,-1
1.194,2.083,3.108,-1
1.881,-2.051,-2.546,1
2.416,-2.313,-2.406,1
1.416,-2.264,-2.11,1
0.889,-2.104,-1.905,1
1.087,-2.106,-1.614,-1
1.069,-2.324,-1.261,1
1.17,-2.412,-1.007,-1
0.895,-2.107,-0.688,-1
1.36,-2.537,-0.608,-1
0.863,-2.107,-0.459,1
0.995,-2.001,0.095,-1
0.904,-2.416,0.867,1
2.113,-2.553,1.302,1
2.546,-2.317,1.591,1
1.477,-2.353,2.149,1
1.033,-2.306,2.109,-1
1.696,-2.463,2.368,-1
0.971,-2.459,2.463,-1
0.946,-2.159,2.848,-1
1.774,0.475,-1.315,-1
1.569,-0.908,-0.585,1
2.64,-1.342,0.07,1
1.494,-1.081,0.554,1
1.533,1.474,2.494,-1
1.322,-2.03,0.121,-1
0.873,-0.314,3.131,-1
0.89,-0.408,-3.043,1
0.533,-1.764,3.138,-1
0.764,-0.678,-3.11,-1
0.802,-1.66,-2.957,1
0.693,-0.667,-3.07,-1
0.883,1.865,-2.995,-1
0.722,-1.959,-2.863,1
0.693,0.712,-2.861,1
0.651,0.128,-2.949,-1
0.734,-0.737,-2.773,1
0.852,1.717,-2.76,-1
0.526,-0.796,-2.702,-1
0.501,-1.285,-2.63,-1
0.741,-0.181,-2.53,-1
0.827,-1.926,-2.518,-1
0.596,0.802,-2.329,1
0.555,1.802,-2.374,-1
0.586,-2.081,-2.115,1
0.692,0.97,-2.058,1
0.931,1.529,-1.961,1
0.906,1.396,-1.949,1
0.819,-0.555,-1.92,1
0.774,-0.807,-2.018,-1
0.765,-1.766,-1.948,-1
0.576,-0.702,-1.946,-1
0.645,1.7,-1.808,1
0.791,-0.575,-1.804,1
0.921,-0.164,-1.853,-1
0.515,-1.874,-1.82,-1
0.693,0.496,-1.788,-1
0.747,0.415,-1.571,1
0.916,-1.949,-1.557,1
0.644,1.837,-1.52,1
0.598,-0.584,-1.418,1
0.727,-0.03,-1.513,-1
0.673,-1.07,-1.389,-1
0.805,-0.528,-1.224,1
0.819,-1.717,-1.105,1
0.647,0.896,-1.201,-1
0.525,-1.767,-1.199,-1
0.607,-0.412,-1.158,-1
0.884,0.879,-1.034,-1
0.497,-1.639,-0.991,-1
0.68,0.706,-0.765,1
0.828,0.318,-0.83,-1
0.781,-1.749,-0.677,1
0.806,-2.065,-0.74,-1
0.551,-0.291,-0.602,1
0.615,1.78,-0.627,-1
0.53,1.605,-0.6,-1
0.524,-1.965,-0.577,-1
0.806,0.73,-0.441,1
0.76,0.609,-0.432,-1
0.903,0.995,-0.293,1
0.818,0.981,-0.359,-1
0.892,0.55,-0.06,1
0.628,-0.399,-0.03,1
0.889,-0.673,-0.11,-1
0.892,0.471,0.008,1
0.657,0.702,0.051,1
0.702,0.495,-0.058,-1
0.561,-1.965,0.079,1
0.704,-0.645,0.083,-1
0.722,-0.023,0.135,-1
0.706,-2.084,0.174,-1
0.587,0.818,0.316,1
0.818,-0.295,0.199,-1
0.603,-2.055,0.185,-1
0.683,1.526,0.344,1
0.499,-0.955,0.404,1
0.739,0.556,0.448,1
0.584,-0.625,0.471,1
0.77,-0.383,0.481,1
0.805,-1.644,0.395,-1
0.614,1.551,0.628,1
0.641,0.226,0.629,1
0.499,1.752,0.699,1
0.568,-0.792,0.641,-1
0.633,-1.983,0.81,1
0.702,-1.736,0.896,1
0.591,-1.921,0.788,-1
0.526,0.4,0.829,-1
0.941,0.894,0.905,-1
0.804,-0.838,1.031,1
0.817,-0.34,1.19,1
0.737,-0.039,1.092,-1
0.57,-1.654,1.082,-1
0.541,-1.808,1.248,1
0.535,-1.858,1.121,-1
0.658,1.77,1.374,1
0.744,0.107,1.298,-1
0.883,1.832,1.32,-1
0.768,0.038,1.448,1
0.846,0.728,1.452,1
0.738,-0.227,1.42,-1
0.674,0.154,1.453,-1
0.728,-0.283,1.63,-1
0.498,-0.61,1.627,-1
0.952,0.351,1.752,1
0.73,-0.412,1.774,1
0.558,-0.388,1.654,-1
0.631,0.589,1.748,-1
0.684,-1.027,1.763,-1
0.67,-1.149,2.047,1
0.76,-0.639,2.026,-1
0.726,-1.651,2.07,-1
0.648,-1.669,2.1,-1
0.555,-1.583,2.093,-1
0.718,0.325,2.121,-1
0.733,-0.965,2.167,-1
0.792,1.667,2.354,-1
0.714,1.689,2.597,-1
0.775,0.632,2.77,1
0.773,0.535,2.753,-1
0.757,-0.262,2.958,1
0.624,1.456,3.03,1
0.553,0.71,3.029,-1
0.845,2.096,-2.744,-1
0.495,2.026,-1.992,-1
0.686,2.245,-1.259,1
0.756,2.053,-0.397,-1
0.717,2.347,-0.093,1
0.878,2.046,0.327,1
0.729,2.038,0.441,1
0.679,2.389,0.55,-1
0.61,2.226,1.613,1
0.494,1.932,1.59,-1
0.537,1.934,2.096,1
0.848,2.381,2.301,1
0.868,2.11,2.962,-1
0.759,2.24,-3.081,1
0.862,-2.128,-2.843,1
0.708,-2.269,-2.557,1
0.62,-2.362,-2.368,1
0.675,-2.184,-2.367,1
0.532,-2.411,-2.343,1
0.599,-2.326,-1.306,1
0.642,-2.139,0.373,-1
0.767,-2.346,0.551,1
0.685,-2.404,1.541,1
0.491,-2.358,2.077,-1
0.53,-2.17,2.933,1
0.904,-2.16,2.939,1
0.58,-2.426,3.002,-1
0.982,-1.482,-2.909,-1
1.472,-1.603,-0.499,-1
1.23,0.074,0.274,1
0.991,1.428,0.808,-1
1.058,-1.275,0.991,-1
1.273,-0.172,1.275,1
1.038,-0.91,1.898,-1
1.437,1.051,-1.485,-1
1.145,1.064,-0.958,1
2.133,-1.164,-0.421,1
2.237,-0.785,1.524,1
1.037,-0.581,2.584,1
2.49,-1.188,2.514,-1
1.025,-1.315,2.646,1
1.263,-1.422,2.664,1
1.665,-0.666,2.635,-1
1.002,-0.689,2.63,-1
1.027,-1.587,-2.465,-1
1.166,0.592,-1.744,-1
1.412,-1.624,-0.923,1
1.551,-0.726,-0.522,1
1.251,-0.792,-0.198,1
1.148,0.69,0.513,1
1.105,-1.687,1.259,-1
1.359,1.18,1.607,1
3.383,-0.135,2.133,-1
1.003,0.696,2.457,1
1.219,-2.009,2.768,1
2.257,-1.87,2.704,-1
0.951,-2.058,1.517,1
1.094,1.906,1.6,1
