1.189,-0.029,-3.046,1
1.187,-0.372,-3.013,-1
1.718,0.574,-2.963,-1
2.117,-1.222,-2.902,1
1.941,-1.832,-2.774,-1
1.637,-1.147,-2.696,1
1.503,0.105,-2.616,1
1.21,-1.598,-2.249,-1
1.192,0.935,-2.149,1
1.569,-0.122,-1.821,1
1.949,0.1,-1.537,-1
2.817,-1.774,-1.383,1
2.065,-0.068,-1.411,-1
1.25,-1.614,-1.33,1
1.135,1.646,-1.402,-1
1.06,0.978,-1.32,1
1.533,1.36,-1.285,1
0.945,1.313,-1.186,1
2.198,-1.544,-1.156,1
1.819,-0.054,-1.09,-1
1.417,-0.185,-0.977,1
2.011,1.569,-1.007,-1
1.668,-0.33,-0.947,1
1.175,-0.979,-0.921,1
1.874,-0.15,-0.964,-1
1.17,0.672,-0.847,1
1.182,1.453,-0.756,1
2.053,0.265,-0.7,1
1.047,-0.953,-0.752,-1
1.255,1.349,-0.638,1
0.988,0.2,-0.689,-1
1.264,0.402,-0.673,-1
1.445,0.068,-0.6,1
2.137,-0.231,-0.598,1
1.344,-1.268,-0.567,1
1.268,0.263,-0.581,-1
1.203,1.381,-0.477,-1
1.307,0.74,-0.432,-1
0.965,-0.527,-0.414,-1
1.337,0.722,-0.329,-1
0.987,-1.086,-0.214,1
0.985,-0.65,-0.045,1
1.005,1.893,0.012,1
1.292,1.893,0.019,1
1.383,-1.003,-0.01,-1
1.137,0.689,0.015,-1
1.483,0.217,0.091,1
1.189,0.701,0.039,-1
0.994,-0.186,0.096,-1
0.921,1.705,0.246,1
0.888,-0.267,0.26,1
2.071,0.024,0.262,1
2.045,1.361,0.265,1
0.904,-0.004,0.293,1
1.13,0.636,0.254,-1
1.448,-0.214,0.339,1
1.057,-0.608,0.303,-1
1.732,-1.44,0.383,-1
1.312,0.442,0.557,1
0.891,1.978,0.662,1
1.334,1.409,0.712,-1
1.184,-1.616,0.791,1
0.955,-0.987,0.727,-1
2.178,-0.877,0.95,1
1.323,-1.243,0.903,-1
1.118,1.934,0.998,-1
0.909,0.195,0.992,-1
1.026,-1.293,1.179,1
1.118,1.54,1.265,1
1.028,1.011,1.303,1
0.887,-1.038,1.338,1
1.663,-1.956,1.335,-1
1.142,1.358,1.429,-1
0.944,-1.026,1.611,-1
1.953,0.959,1.685,1
1.895,0.575,1.709,1
1.049,0.61,1.763,1
1.372,-0.296,1.991,1
2.151,-0.443,1.981,-1
1.397,-1.723,2.028,1
1.463,0.208,2.004,-1
1.548,2.086,2.008,-1
0.923,-1.014,2.043,-1
1.735,1.108,2.111,-1
1.178,-0.101,2.213,1
2.125,0.655,2.221,1
1.181,-1.173,2.173,-1
1.546,-0.733,2.28,1
0.946,1.594,2.312,1
0.99,-0.879,2.271,-1
1.49,0.659,2.49,-1
1.354,0.569,2.608,1
1.354,0.87,2.612,-1
1.376,-1.548,2.783,1
1.984,-0.327,2.818,1
1.821,-0.811,2.776,-1
0.949,1.697,2.851,1
2.405,-1.687,2.797,-1
1.166,0.438,2.855,1
1.183,-0.245,2.939,1
1.622,1.02,3.005,1
1.188,1.833,2.982,-1
1.029,2.226,-2.795,-1
1.571,2.351,-1.655,1
0.985,2.293,0.223,1
1.036,2.401,2.327,1
1.972,2.34,2.578,1
