1.497,0.574,-3.051,1
1.1,0.375,-2.992,1
1.418,-1.831,-2.95,-1
1.74,-0.401,-2.795,1
1.009,0.797,-2.858,-1
1.604,0.822,-2.737,1
0.906,0.053,-2.703,1
1.878,-1.653,-2.762,-1
1.928,-0.732,-2.753,-1
1.289,-0.194,-2.689,1
1.759,0.648,-2.694,1
1.569,-1.093,-2.748,-1
1.06,-0.179,-2.719,-1
1.055,2.042,-2.59,1
0.917,-1.492,-2.655,-1
1.732,0.651,-2.542,1
2.717,0.371,-2.57,-1
1.117,-0.16,-2.512,1
3.106,0.558,-2.541,-1
0.944,-0.93,-2.57,-1
1.473,1.694,-2.537,-1
1.661,0.894,-2.481,1
1.323,-1.23,-2.527,-1
1.476,1.518,-2.46,1
2.498,-1.162,-2.466,1
1.577,0.117,-2.446,1
2.412,-0.86,-2.461,-1
1.043,-1.654,-2.47,-1
3.481,-0.139,-2.407,-1
0.934,0.331,-2.35,1
1.051,1.002,-2.347,1
1.05,-0.188,-2.414,-1
1.316,1.41,-2.376,-1
0.956,-0.113,-2.293,1
0.995,-0.241,-2.366,-1
2.081,0.083,-2.284,1
2.397,-1.551,-2.268,1
1.337,-0.536,-2.315,-1
1.185,-0.881,-2.176,1
1.785,0.726,-2.224,-1
1.999,-1.029,-2.182,-1
2.012,0.076,-2.129,1
1.937,0.636,-2.121,1
0.916,0.535,-2.067,1
1.373,-1.405,-2.063,1
0.966,-0.379,-2.135,-1
1.366,1.545,-2.058,1
3.77,-0.471,-2.036,-1
1.431,-0.364,-1.951,1
1.029,1.372,-1.915,1
1.222,-0.07,-1.91,1
1.022,0.617,-1.924,-1
1.127,0.172,-1.842,1
1.842,0.934,-1.851,1
1.025,1.025,-1.832,-1
1.43,-0.436,-1.757,1
1.382,-0.366,-1.753,-1
0.978,0.828,-1.646,1
1.049,0.045,-1.672,-1
1.086,-0.149,-1.666,-1
2.396,0.979,-1.604,1
1.823,0.119,-1.567,-1
1.165,0.266,-1.576,-1
1.33,-0.949,-1.502,1
1.665,1.171,-1.373,1
0.934,0.488,-1.411,-1
1.073,0.422,-1.309,1
1.412,0.806,-1.383,-1
1.11,1.28,-1.369,-1
2.965,1.235,-1.258,1
0.918,0.125,-1.28,-1
1.307,-0.616,-1.118,1
1.651,-0.262,-1.092,-1
1.384,0.366,-1.024,1
1.768,0.295,-1.033,-1
1.949,1.692,-0.976,1
1.171,0.466,-1.02,-1
1.772,0.948,-1.002,-1
0.892,1.136,-0.892,-1
0.979,-0.769,-0.739,1
0.966,0.816,-0.724,1
1.528,0.88,-0.724,1
1.288,1.495,-0.664,1
1.281,0.036,-0.651,1
1.981,-1.035,-0.697,-1
1.174,1.758,-0.707,-1
1.914,-0.402,-0.438,1
1.177,-0.273,-0.49,-1
1.686,1.004,-0.292,-1
1.008,1.453,-0.294,-1
1.564,1.08,-0.274,-1
1.927,-0.527,-0.266,-1
1.332,-1.425,-0.245,-1
2.177,1.007,-0.177,1
1.307,0.256,0.008,-1
1.192,1.523,0.09,1
2.149,-0.834,0.048,-1
1.462,-0.287,0.136,1
1.647,0.412,0.137,-1
1.084,1.362,0.218,1
3.043,-0.474,0.179,-1
1.289,-1.881,0.284,1
1.162,-0.748,0.32,1
1.519,0.687,0.295,-1
1.091,-1.764,0.42,1
1.115,-1.151,0.429,1
1.139,-0.27,0.383,-1
1.131,1.167,0.454,1
1.001,1.356,0.398,-1
1.067,1.912,0.487,1
1.377,0.508,0.481,-1
1.14,-1.683,0.487,-1
1.702,1.581,0.521,-1
2.584,1.157,0.564,1
1.167,-1.39,0.544,-1
1.393,1.777,0.614,1
1.643,-0.759,0.673,1
