1.144,-0.951,3.133,-1
1.983,-0.307,-3.08,1
1.642,-0.695,-3.062,1
0.892,-2.199,-3.122,-1
0.874,1.353,-2.994,1
1.133,-0.141,-3.031,-1
1.314,-1.187,-2.995,-1
2.246,1.157,-2.937,1
0.92,-0.296,-2.903,1
1.711,-2.046,-2.901,1
1.852,-0.519,-2.902,-1
1.768,0.834,-2.817,1
0.994,-1.568,-2.82,-1
1.171,-1.532,-2.717,1
1.131,-1.878,-2.69,1
1.192,1.542,-2.675,-1
0.939,-1.308,-2.546,1
1.434,0.51,-2.47,1
1.787,-0.401,-2.491,-1
1.214,-0.989,-2.47,-1
0.898,0.045,-2.431,-1
1.142,-0.961,-2.312,1
1.179,-0.678,-2.368,-1
1.088,-1.566,-2.288,1
1.422,-1.011,-2.273,-1
1.099,-1.238,-2.202,-1
1.278,-0.537,-2.119,1
1.298,1.218,-2.164,-1
1.16,-0.99,-2.024,1
3.193,0.746,-1.997,1
1.305,-2.146,-2.027,-1
1.292,-0.367,-2.024,-1
1.349,1.524,-1.942,-1
1.216,-0.63,-1.903,-1
1.157,-1.569,-1.807,1
1.609,-0.713,-1.8,1
1.21,0.22,-1.795,-1
1.712,0.962,-1.737,1
1.453,-0.334,-1.783,-1
1.484,1.146,-1.773,-1
1.019,-1.954,-1.698,1
2.013,-1.009,-1.629,1
2.755,-0.621,-1.626,-1
1.611,-0.636,-1.553,1
1.206,-0.356,-1.485,1
0.9,-0.098,-1.475,-1
3.024,1.67,-1.316,1
1.446,1.487,-1.358,-1
2.026,-0.288,-1.251,-1
1.143,-1.093,-1.111,1
0.972,0.965,-1.05,1
1.453,-0.19,-1.062,1
5.035,-1.995,-1.034,1
1.799,-0.661,-1,1
1.593,1.044,-0.981,1
1.9,0.868,-0.984,1
1.864,-0.26,-0.979,1
0.974,-1.266,-1.04,-1
1.739,-0.459,-0.95,1
1.55,1.04,-0.887,1
1.913,-0.141,-0.879,-1
1.199,-0.234,-0.89,-1
0.92,-0.235,-0.804,1
