1.108,-0.456,-3.129,-1
1.146,0.681,-2.873,1
0.981,-0.643,-2.849,1
1.915,0.701,-2.91,-1
2.559,-0.586,-2.819,1
1.157,0.258,-2.854,-1
1.163,-0.656,-2.82,-1
0.987,0.137,-2.714,1
1.173,0.341,-2.783,-1
1.389,-0.671,-2.67,1
1.583,-0.09,-2.627,1
1.049,0.451,-2.57,1
2.831,-1.402,-2.546,1
1.047,-0.469,-2.432,1
1.009,0.958,-2.424,1
1.16,0.046,-2.495,-1
1.78,-1.158,-2.442,-1
1.159,-0.102,-2.365,1
1.051,0.202,-2.333,1
0.913,0.663,-2.214,1
0.97,-0.769,-2.293,-1
1.092,-0.326,-2.245,-1
0.99,-1.504,-2.146,1
1.491,-1.138,-2.142,1
1.029,0.751,-2.131,1
1.135,0.214,-2.016,1
1.079,-0.2,-2.014,1
0.979,1.267,-2.095,-1
0.976,-1.982,-1.882,1
1.035,-1.022,-1.818,1
1.37,-1.071,-1.861,-1
0.967,1.053,-1.883,-1
1.919,1.223,-1.809,1
1.111,-0.294,-1.787,1
5.792,-1.507,-1.811,1
7.591,-1.458,-1.704,1
1.506,-1.301,-1.725,-1
1.966,-1.515,-1.706,-1
1.752,-1.899,-1.674,-1
1.042,-0.68,-1.517,1
1.018,0.111,-1.495,1
3.106,-0.194,-1.533,-1
1.194,-1.471,-1.478,1
2.389,-1.647,-1.479,1
1.014,-1.738,-1.444,1
2.008,-1.572,-1.498,-1
1.56,-0.2,-1.411,1
2.559,-0.444,-1.417,1
1.379,-0.278,-1.457,-1
1.174,-0.034,-1.439,-1
1.785,-0.159,-1.346,1
3.021,-1.871,-1.321,1
1.44,1.829,-1.344,-1
1.184,-0.515,-1.265,1
1.636,-0.462,-1.321,-1
0.882,-1.78,-1.231,1
0.986,0.962,-1.333,-1
1.291,0.058,-1.24,1
2.118,0.045,-1.245,1
1.722,1.554,-1.23,1
1.138,-2.098,-1.214,1
1.575,1.693,-1.143,1
0.964,1.191,-1.118,1
2.262,1.7,-1.175,-1
1.167,1.154,-1.182,-1
1.028,0.603,-1.085,1
0.891,0.32,-1.145,-1
1.346,-1.456,-1.015,1
1.4,0.339,-1.005,1
1.287,-1.269,-1.038,-1
1.575,0.097,-0.975,1
0.93,-1.543,-0.928,1
1.421,-0.018,-0.994,-1
1.994,-0.078,-0.973,-1
1.254,0.036,-0.882,1
3.472,0.238,-0.865,1
1.104,0.04,-0.818,1
1.828,-2.059,-0.823,1
1.336,1.135,-0.814,1
1.148,0.798,-0.803,1
2.416,-2.106,-0.845,-1
1.149,-1.634,-0.79,1
2.057,-0.589,-0.796,1
1.084,0.23,-0.78,1
1.203,1.111,-0.777,1
1.051,0.296,-0.724,1
1.167,0.584,-0.787,-1
3.116,0.386,-0.602,-1
1.392,0.573,-0.552,1
1.38,-1.779,-0.594,-1
1.255,-1.67,-0.526,1
1.262,-2.006,-0.552,-1
1.512,-1.195,-0.482,1
1.194,0.19,-0.439,1
1.2,0.308,-0.414,1
1.047,0.051,-0.476,-1
1.696,0.618,-0.41,1
1.832,0.068,-0.393,1
1.306,1.525,-0.426,-1
1.83,-0.779,-0.383,-1
1.578,0.611,-0.319,1
1.028,1.773,-0.285,1
3.501,-0.596,-0.278,-1
1.011,0.94,-0.152,1
1.778,1.214,-0.21,-1
1.1,-1.401,-0.204,-1
1.066,0.183,-0.149,-1
2.741,-0.143,-0.088,1
2.515,1.338,-0.104,-1
1.546,-0.183,0.017,1
1.575,-1.177,-0.011,-1
1.019,-0.868,0.016,-1
1.066,-0.531,0.041,-1
0.927,-0.881,0.14,1
1.024,-0.767,0.153,1
1.547,-1.905,0.152,1
0.925,0.408,0.102,-1
1.862,0.349,0.143,-1
1.018,-1.144,0.155,-1
1.619,-1.376,0.171,-1
2.74,0.874,0.231,-1
1.21,1.198,0.308,1
1.512,1.48,0.376,1
2.209,1.527,0.357,-1
0.912,0.338,0.445,1
3.55,0.337,0.417,1
1.466,-2.065,0.408,-1
0.952,-0.903,0.499,-1
1.081,0.219,0.523,-1
1.216,1.275,0.727,1
4.442,-0.945,0.776,1
1.018,0.048,0.855,1
1.254,0.323,0.848,1
1.9,0.975,0.814,-1
1.312,1.178,0.895,1
1.084,1.057,0.913,1
1.002,-0.314,0.836,-1
1.294,1.08,0.943,1
0.991,1.032,0.953,1
1.031,1.908,0.879,-1
1.222,0.922,0.96,1
