1.011,1.637,-3.131,-1
2.318,-0.52,-2.943,-1
1.051,0.778,-2.676,-1
1.626,-1.218,-2.648,-1
1.52,-1.169,-2.397,-1
2.174,0.59,-2.357,-1
1.665,-0.138,-2.318,-1
1.475,-0.94,-2.306,-1
1.093,-1.598,-2.229,1
1.081,-0.195,-2.213,1
2.458,1.136,-2.249,-1
1.127,-1.583,-2.24,-1
1.26,0.331,-2.186,-1
1.064,1.435,-2.076,1
1.967,-0.347,-2.094,-1
0.985,0.599,-2.104,-1
1.545,0.927,-2.067,-1
3.089,1.748,-2.044,-1
1.265,1.316,-2.009,-1
1.271,0.429,-1.986,-1
5.073,0.025,-1.933,1
1.294,-1.304,-1.959,-1
1.121,-0.81,-1.871,-1
2.133,-0.595,-1.757,1
2.784,1.681,-1.759,1
1.691,-0.923,-1.717,-1
1.221,1.087,-1.631,1
1.202,0.332,-1.691,-1
1.415,-0.849,-1.615,1
2.48,0.654,-1.539,-1
1.042,-0.387,-1.548,-1
1.307,1.053,-1.379,1
1.334,-0.713,-1.319,1
1.462,1.309,-1.278,1
1.129,-0.65,-1.328,-1
1.443,0.662,-1.322,-1
1.337,1.202,-1.213,-1
1.571,1.33,-1.145,-1
1.652,0.014,-1.087,1
4.94,-1.437,-0.984,-1
1.235,0.109,-0.91,1
1.003,0.864,-0.956,-1
1.016,1.534,-0.92,-1
1.376,0.174,-0.816,1
1.554,0.435,-0.841,-1
1.999,1.4,-0.749,1
1.008,-2.059,-0.652,1
1.049,-0.698,-0.643,1
2.228,1.646,-0.643,1
1.416,0.028,-0.657,-1
2.035,1.821,-0.569,-1
1.677,0.474,-0.46,1
1.369,1.88,-0.487,-1
1.025,-1.033,-0.404,-1
1.733,1.539,-0.239,-1
1.119,-1.972,-0.239,-1
0.879,-0.836,-0.098,1
1.228,0.111,-0.151,-1
1.285,-0.044,0.037,-1
1.204,0.765,0.259,-1
1.492,0.69,0.325,-1
1.504,-1.902,0.348,-1
1.024,-0.462,0.433,1
1.003,-0.737,0.493,-1
1.065,-0.993,0.564,-1
1.02,0.586,0.742,1
1.179,-1.508,0.819,1
1.672,-1.15,0.942,1
0.92,0.693,0.897,-1
1.103,0.568,1.053,1
2.446,0.497,1.098,-1
1.139,0.279,1.157,1
1.419,-0.658,1.155,1
0.934,-1.497,1.199,1
1.21,-0.696,1.189,1
1.414,-1.807,1.207,1
1.651,-0.038,1.226,1
1.15,-0.178,1.245,1
1.468,-0.466,1.186,-1
1.476,1.864,1.388,-1
1.248,0.583,1.554,1
0.894,1.076,1.582,1
1.188,0.265,1.643,1
0.933,1.484,1.589,-1
2.259,-0.487,1.683,1
0.855,1.788,1.744,1
1.148,-1.8,1.746,1
1.006,-1.594,1.772,-1
3.183,-1.878,1.836,-1
1.451,-1.636,1.824,-1
1.527,-1.73,1.826,-1
1.252,0.047,1.907,1
1.541,-1.66,1.939,1
1.226,-1.786,1.886,-1
0.892,1.92,1.985,1
1.039,1.704,1.994,1
2.438,0.685,1.942,-1
2.789,-1.701,2.026,1
1.025,-0.135,2.142,1
1.531,1.41,2.131,1
1.125,0.511,2.116,-1
0.995,1.419,2.13,-1
2.185,-1.161,2.212,-1
1.507,1.78,2.27,1
1.115,1.65,2.229,-1
1.242,0.064,2.31,1
1.706,-1.816,2.352,1
1.867,0.887,2.395,1
1.393,-0.199,2.592,1
0.961,0.088,2.557,-1
1.235,-0.156,2.668,1
1.683,0.269,2.699,-1
0.932,-0.925,2.716,-1
1.484,-0.074,2.782,-1
0.875,-1.495,3.033,1
1.023,2.074,-2.325,-1
1.5,2.109,-2.187,1
1.193,2.195,-1.053,-1
1.037,2.07,-0.931,1
1.015,2.378,-0.807,-1
1.832,2.24,-0.161,1
0.897,1.916,1.078,1
1.124,2.382,1.26,1
1.811,2.348,1.51,1
3.345,1.999,1.471,-1
1.407,1.947,2.21,1
1.193,2.221,2.485,-1
2.439,1.993,2.76,1
1.128,-2.285,-2.833,-1
1.839,-2.285,-2.38,1
0.945,-2.068,-2.024,-1
1.265,-2.38,-1.174,-1
1.381,-2.413,-0.745,-1
1.317,-2.181,-0.583,1
1.359,-2.083,0.591,-1
0.964,-2.094,0.631,-1
1.486,-2.274,1.618,-1
4.362,-2.111,2.267,-1
0.933,-2.034,2.343,-1
1.865,-2.365,2.644,1
0.881,-2.139,2.686,-1
0.984,-2.162,3.021,-1
0.816,1.422,-3.042,1
0.952,0.155,-1.72,1
1.605,1.679,-1.248,1
0.902,0.659,-0.809,1
0.814,1.126,-0.316,-1
1.301,-0.928,-0.223,-1
0.885,-0.73,1.049,1
1.159,0.779,0.989,-1
0.842,0.567,1.037,-1
1.454,1.621,1.756,-1
1.747,-1.628,2.112,-1
1.372,-1.629,2.127,1
1.185,-1.738,2.224,1
2.207,1.898,1.831,-1
2.192,-2.08,2.526,1
0.792,-0.365,-2.955,-1
0.592,1.188,-2.959,-1
0.757,-0.246,-2.786,1
0.494,0.652,-2.899,-1
0.662,0.571,-2.693,1
0.616,1.847,-2.676,1
0.926,-0.192,-2.788,-1
0.864,-0.426,-2.576,1
0.515,-2.03,-2.698,-1
0.726,-1.246,-2.561,-1
0.635,0.825,-2.217,1
0.867,1.793,-2.139,1
