1.061,-0.467,-3.101,-1
1.157,1.674,-2.992,1
1.322,-0.257,-3.002,-1
1.61,0.34,-2.803,1
1.263,0.7,-2.669,1
2.013,1.354,-2.68,-1
1.175,-1.719,-2.53,-1
1.384,0.574,-2.353,-1
1.047,-1.347,-2.25,1
0.945,2.039,-2.313,-1
2.016,-1.175,-2.066,1
1.427,-0.781,-2.007,1
0.881,0.96,-1.979,1
1.252,0.566,-1.958,1
1.817,0.107,-2.011,-1
1.294,1.154,-1.812,1
0.916,-1.722,-1.792,1
1.496,-0.478,-1.853,-1
1.247,1.378,-1.778,1
3.679,-0.704,-1.814,-1
1.459,-1.455,-1.753,1
1.312,-1.657,-1.725,1
1.222,-0.59,-1.707,1
2.035,1.968,-1.746,-1
1.51,1.655,-1.688,1
1.333,0.722,-1.595,1
1.504,2.015,-1.508,-1
1.027,-1.434,-1.411,1
1.66,-0.19,-1.426,1
1.514,-0.959,-1.381,1
0.998,1.119,-1.351,1
1.605,0.487,-1.41,-1
0.942,-0.35,-1.288,1
1.058,-1.719,-1.262,1
1.411,0.596,-1.247,1
1.796,-1.011,-1.248,1
0.926,1.217,-1.193,1
1.518,1.773,-1.258,-1
1.407,1.942,-1.224,-1
1.206,1.276,-1.165,1
1.075,1.457,-1.145,1
1.377,-1.754,-1.017,1
1.987,1.091,-1.06,-1
1.206,1.362,-0.989,1
1.054,1.744,-1.06,-1
1.077,0.629,-0.978,1
1.337,-0.844,-1.047,-1
1.223,1.811,-0.971,-1
1.568,0.454,-0.874,1
2.675,0.438,-0.884,-1
1.172,1.004,-0.896,-1
1.295,1.96,-0.819,1
1.362,-0.273,-0.872,-1
1.047,0.769,-0.743,1
0.969,0.266,-0.717,1
1.187,1.714,-0.775,-1
1.5,0.52,-0.753,-1
1.374,0.617,-0.734,-1
1.925,2.053,-0.655,1
1.019,-1.625,-0.623,1
0.994,-0.006,-0.702,-1
0.986,0.727,-0.591,1
1.459,1.066,-0.665,-1
1.035,-0.311,-0.675,-1
1.679,0.922,-0.634,-1
1.749,1.556,-0.574,1
1.303,-0.735,-0.629,-1
1.647,1.756,-0.605,-1
1.093,-0.808,-0.532,1
1.039,-0.577,-0.502,1
1.125,-1.836,-0.443,-1
1.47,0.349,-0.292,1
1.168,0.663,-0.343,-1
1.195,-0.896,-0.245,1
1.071,-1.819,-0.307,-1
3.238,0.665,-0.214,1
1.296,1.944,-0.145,1
0.963,0.542,-0.042,1
1.567,-1.013,-0.052,-1
1.117,-0.821,-0.018,-1
0.877,1.52,0.129,1
1.866,0.663,0.248,-1
1.257,-1.64,0.253,-1
1.54,-1.418,0.416,1
0.954,2.071,0.469,1
1.189,-0.925,0.425,-1
0.987,1.355,0.513,1
0.959,1.974,0.663,1
0.96,-1.813,0.888,1
1.197,-0.397,0.826,-1
1.002,-0.108,0.832,-1
1.369,-1.271,0.915,-1
1.438,-1.034,0.981,1
0.93,1.209,1.014,-1
1.122,-0.012,1.124,1
1.943,0.111,1.117,1
2.14,-1.094,1.155,1
1.755,-1.154,1.124,-1
2.143,-0.103,1.246,1
1.434,-0.089,1.337,1
1.119,0.291,1.278,-1
1.342,1.075,1.289,-1
1.429,-0.204,1.296,-1
1.24,0.287,1.369,1
1.015,-0.763,1.459,1
1.226,0.667,1.465,1
1.337,2.105,1.415,-1
1.48,-0.37,1.539,1
1.771,1.996,1.545,1
3.225,0.336,1.593,-1
1.084,-0.564,1.657,1
1.06,0.609,1.663,1
1.205,0.377,1.668,1
1.252,1.097,1.698,1
0.879,1.945,1.744,1
2.663,1.559,1.736,1
1.075,-0.313,1.693,-1
1.171,0.772,1.776,1
0.975,1.781,1.79,1
0.89,0.873,1.856,1
0.937,1.062,1.866,1
1.386,-1.591,1.897,-1
1.14,-0.39,1.923,-1
1.203,2.099,1.931,-1
1.837,0.336,1.994,1
0.855,-1.79,1.929,-1
0.886,1.213,1.95,-1
0.919,0.64,2.052,1
1.391,0.891,2.06,1
1.435,-1.513,2.01,-1
1.045,0.74,2.012,-1
1.109,-1.001,2.045,-1
1.276,1.08,2.155,1
1.233,-0.104,2.157,1
2.753,-0.68,2.166,-1
1.399,0.266,2.243,-1
1.514,-1.399,2.339,1
1.469,1.657,2.398,-1
1.213,0.759,2.579,1
1.195,1.801,2.669,-1
0.901,0.967,2.781,1
0.91,1.671,2.754,-1
1.225,0.922,2.833,-1
1.035,2.227,-2.689,1
1.397,2.254,-2.762,-1
0.98,2.412,-2.185,-1
1.488,2.338,-0.938,-1
1.223,2.02,-0.885,-1
1.389,2.184,-0.592,-1
1.154,2.299,0.865,1
1.506,2.234,1.429,1
0.892,2.379,1.944,1
1.448,2.495,2,1
1.899,2.447,2.279,1
1.896,-2.19,-1.867,-1
0.832,-2.057,-1.445,-1
1.965,-1.944,-1.175,-1
0.952,-2.151,-0.272,1
0.893,-2.15,-0.203,-1
1.598,-2.053,0.482,-1
1.341,-1.956,1.332,1
1.187,-2.223,1.321,-1
1.135,-1.967,1.649,1
1.861,-2.073,1.723,1
1.099,-2.017,1.958,1
1.843,-1.908,2.448,1
0.979,-1.914,2.577,1
1.312,-2.266,2.616,1
0.961,-1.917,2.847,-1
0.927,1.888,-1.958,1
0.981,2.073,-1.186,-1
0.931,0.723,-1.098,1
