3.109,0.234,-3.101,1
1.75,-0.156,-3.104,-1
4.834,0.218,-3.068,-1
1.158,-0.281,-3.021,-1
1.676,-1.268,-2.941,1
0.995,1.268,-2.956,-1
1.256,-1.022,-2.842,1
1.078,-0.884,-2.776,1
1.08,0.014,-2.658,1
1.094,0.934,-2.655,1
1.295,-0.983,-2.691,-1
1.098,-0.56,-2.611,1
0.869,0.996,-2.673,-1
1.18,-1.028,-2.55,1
1.044,0.886,-2.609,-1
0.921,-0.572,-2.511,1
1.31,-0.419,-2.502,1
1.288,0.343,-2.496,1
1.148,1.471,-2.458,-1
1.248,0.049,-2.45,-1
1.754,-0.698,-2.37,-1
1.101,-0.088,-2.347,-1
1.23,-1.027,-2.338,-1
1.334,2.24,-2.268,-1
1.28,-0.683,-2.18,1
0.967,-1.103,-2.111,1
0.992,1.783,-2.048,1
1.029,1.427,-2.036,1
1.364,-0.264,-2.041,1
1.006,-0.995,-2.107,-1
1.401,-1.303,-2.012,1
1.24,1.096,-2.032,-1
3.262,-0.076,-1.925,1
2.288,1.329,-1.913,-1
0.958,1.302,-1.825,1
1.491,1.257,-1.779,1
0.923,0.385,-1.725,1
1.329,-0.066,-1.785,-1
0.891,1.586,-1.789,-1
1.142,2.159,-1.698,1
2.303,0.87,-1.744,-1
1.448,1.908,-1.723,-1
1.665,1.356,-1.641,1
1.571,-0.23,-1.55,1
1.206,2.074,-1.599,-1
0.952,-1.44,-1.561,-1
0.978,2.026,-1.446,1
0.918,-0.483,-1.432,1
1.608,-0.262,-1.478,-1
0.919,1.334,-1.486,-1
1.475,-0.623,-1.339,1
0.896,2.187,-1.384,-1
1.596,-0.78,-1.304,-1
1.274,-0.52,-1.177,1
1.726,1.801,-1.23,-1
1.638,1.303,-1.231,-1
1.15,-1.173,-1.16,1
1.224,-0.905,-1.227,-1
1.526,0.615,-1.142,1
1.787,2.183,-1.114,1
3.117,0.819,-1.147,-1
0.93,1.524,-1.08,1
1.154,1.479,-1.087,1
1.044,1.77,-1.109,-1
1.714,1.685,-1.04,1
1.688,0.115,-1.073,-1
1.461,1.333,-1.072,-1
1.527,-0.728,-1.047,-1
1.185,0.612,-1.027,-1
1.943,1.349,-0.962,1
1.326,0.002,-0.939,1
1.189,0.559,-0.862,1
2.036,-0.43,-0.875,1
