1.779,0.856,-3.084,1
1.89,-0.039,-3.118,-1
1.028,-1.849,-3.057,1
0.956,0.436,-3.13,-1
1.306,1.741,-3.047,1
1.23,1.943,-3.092,-1
1.193,0.607,-3.017,1
0.968,-0.006,-2.976,1
0.983,0.236,-3.036,-1
1.46,-0.724,-2.947,1
1.286,-0.212,-2.877,1
0.939,0.933,-2.945,-1
1.845,1.432,-2.914,-1
1.084,-0.826,-2.818,1
1.561,1.521,-2.825,-1
2.178,1.888,-2.765,1
1.071,-1.97,-2.832,-1
1.564,-1.936,-2.709,1
1.07,-0.034,-2.685,1
2.525,1.348,-2.701,1
1.256,-1.216,-2.741,-1
1.756,-0.768,-2.711,-1
1.154,-0.364,-2.535,1
1.614,-2.047,-2.528,1
3.06,0.245,-2.54,-1
1.125,-0.154,-2.489,1
1.078,-0.373,-2.412,1
1.01,0.622,-2.408,1
2.084,-0.66,-2.404,1
1.631,0.031,-2.449,-1
1.575,0.636,-2.33,1
1.039,-1.67,-2.397,-1
0.865,-1.995,-2.403,-1
2.073,-0.885,-2.319,-1
1.139,-0.372,-2.177,1
0.892,-1.91,-2.136,1
1.917,0.164,-2.131,1
4.638,0.148,-2.138,-1
2.383,1.88,-2.079,-1
1.371,-0.225,-2.089,-1
1.394,-0.994,-1.97,1
0.97,-0.872,-1.987,-1
1.074,-1.874,-1.966,-1
0.974,-1.402,-1.858,1
3.51,-0.762,-1.788,1
0.97,-1.64,-1.842,-1
1.14,-2.033,-1.814,-1
1.15,-0.233,-1.768,-1
1.134,-1.194,-1.769,-1
0.986,0.137,-1.61,1
0.949,-1.043,-1.671,-1
1.921,-1.997,-1.548,1
2.378,0.155,-1.577,-1
1.182,0.875,-1.535,-1
1.908,0.371,-1.51,-1
1.678,-0.471,-1.407,1
0.98,0.329,-1.38,1
1.355,-0.668,-1.323,1
1.15,0.53,-1.391,-1
2.029,-1.628,-1.328,1
1.416,-1.936,-1.304,1
1.041,-1.381,-1.29,1
1.193,0.676,-1.355,-1
1.087,1.867,-1.309,-1
1.021,-0.578,-1.22,1
1.703,-1.584,-1.238,1
1.106,0.617,-1.287,-1
1.612,-0.382,-1.27,-1
2.814,-1.079,-1.229,1
1.217,0.534,-1.208,-1
1.105,-1.734,-1.09,1
1.411,0.798,-1.068,1
1.875,-0.741,-1.097,-1
1.793,0.416,-0.989,1
0.963,0.252,-1.044,-1
1.209,0.309,-1.03,-1
0.975,-1.035,-0.991,-1
1.512,-1.933,-0.954,-1
2.556,-1.609,-0.938,-1
0.984,1.52,-0.931,-1
1.163,-0.946,-0.844,-1
1.805,-1.581,-0.814,-1
1.037,1.22,-0.711,1
1.329,0.48,-0.776,-1
0.946,-1.586,-0.786,-1
1.755,0.167,-0.746,-1
1.022,-0.724,-0.76,-1
1.468,-0.809,-0.732,-1
1.641,0.574,-0.608,1
1.935,0.304,-0.604,1
1.706,-1.333,-0.652,-1
0.914,0.668,-0.673,-1
1.037,-1.171,-0.663,-1
1.139,-0.965,-0.656,-1
2.009,-1.071,-0.548,1
2.262,0.083,-0.564,-1
0.943,-0.088,-0.527,-1
1.545,0.898,-0.497,-1
1.431,-0.392,-0.438,1
1.439,-2.018,-0.473,-1
2.228,0.317,-0.427,-1
2.305,-0.271,-0.365,1
1.273,-0.033,-0.377,-1
0.964,0.819,-0.368,-1
0.856,-1.779,-0.365,-1
0.975,-1.006,-0.168,1
1.102,-0.448,-0.215,-1
2.136,-0.904,-0.183,-1
1.701,0.762,-0.187,-1
1.394,-0.742,-0.129,1
1.201,-0.767,-0.192,-1
1.329,-1.053,-0.104,-1
0.955,0.684,0.037,1
0.945,1.03,0.111,1
0.915,0.112,0.121,1
0.962,0.656,0.12,1
1.876,-1.256,0.063,-1
0.924,0.544,0.09,-1
1.373,-0.028,0.172,1
1.419,0.973,0.132,-1
1.958,-0.81,0.269,1
0.989,-0.989,0.268,-1
1.141,-0.23,0.307,-1
1.923,-1.017,0.395,1
1.399,0.428,0.395,1
