1.016,-1.78,-3.08,1
0.923,1.322,-3.106,-1
1.229,-1.178,-3.092,-1
1.016,1.16,-2.988,1
1.537,-1.451,-2.982,1
1.197,-0.003,-2.928,1
1.396,-0.103,-2.882,1
1.637,-1.757,-2.833,-1
0.983,-0.023,-2.81,-1
1.176,-0.91,-2.701,-1
1.681,-1.556,-2.625,1
2.296,0.554,-2.55,-1
1.852,1.141,-2.439,1
1.41,1.568,-2.431,1
1.828,1.828,-2.48,-1
1.203,-0.872,-2.341,1
1.856,0.4,-2.336,1
1.123,0.691,-2.3,1
1.243,0.527,-2.307,1
1.139,-0.977,-2.375,-1
1.17,-1.278,-2.359,-1
0.989,1.038,-2.366,-1
1.611,-1.421,-2.321,-1
0.924,1.112,-2.169,1
1.134,-1.343,-2.173,1
1.625,1.615,-2.219,-1
0.88,-0.877,-2.098,1
1.514,1.089,-2.086,1
1.019,-0.292,-2.021,1
1.406,-0.003,-2.027,-1
1.011,1.619,-1.928,1
1.46,-0.031,-1.998,-1
0.982,0.281,-1.919,1
1.012,0.561,-2.002,-1
1.116,-0.438,-1.944,-1
1.01,-1.425,-1.87,-1
2.167,0.631,-1.777,1
1.015,-0.011,-1.768,-1
1.384,0.577,-1.735,-1
4.835,-1.549,-1.689,1
1.087,-1.345,-1.658,-1
1.173,-0.238,-1.598,-1
1.608,1.028,-1.505,1
1.171,1.127,-1.474,1
1.208,1.019,-1.474,1
1.82,0.549,-1.497,-1
0.924,-1.652,-1.478,-1
2.525,-1.071,-1.39,1
1.341,-1.155,-1.425,-1
1.096,0.321,-1.346,1
0.932,1.023,-1.295,1
1.23,0.312,-1.272,1
1.22,0.335,-1.252,1
1.391,1.697,-1.313,-1
1.235,-0.959,-1.175,1
2.5,0.618,-1.209,-1
2.118,-0.714,-1.155,1
1.33,0.675,-1.141,-1
4.292,-0.76,-1.1,1
1.871,-1.122,-1.122,-1
0.905,0.951,-1.128,-1
0.994,0.846,-1.081,-1
0.944,0.637,-1.06,-1
1.211,-1.174,-1.041,-1
1.041,0.905,-1.027,-1
2.91,-0.496,-0.961,1
1.204,-0.71,-0.831,1
0.999,-0.025,-0.897,-1
0.911,-1.027,-0.799,1
1.247,0.856,-0.813,1
1.04,1.962,-0.796,1
0.893,-1.29,-0.78,1
1.176,0.278,-0.835,-1
1.376,-0.325,-0.757,1
1.063,-0.073,-0.709,1
1.24,1.07,-0.781,-1
1.819,-1.161,-0.714,1
1.622,-0.16,-0.735,-1
0.985,-0.526,-0.743,-1
3.432,-1.456,-0.626,1
0.84,-1.732,-0.704,-1
1.378,0.091,-0.602,1
1.177,-1.469,-0.59,1
2.03,-0.169,-0.643,-1
1,-0.365,-0.626,-1
1.049,0.894,-0.466,1
1.083,0.015,-0.352,1
1.082,0.453,-0.333,1
1.456,-1.206,-0.34,1
1.969,1.195,-0.342,1
0.96,1.402,-0.32,-1
1.834,-0.391,-0.279,-1
1.045,-0.073,-0.287,-1
3.24,-0.573,-0.203,1
1.08,1.686,-0.212,-1
1.684,0.671,-0.131,1
1.551,-1.11,-0.075,-1
1.546,-1.771,0.006,1
1.156,-0.123,0.085,1
1.259,0.368,0.111,1
0.995,0.802,0.13,1
1.49,-0.146,0.085,-1
1.285,1.988,0.081,-1
2.885,0.461,0.111,-1
1.674,-0.914,0.205,1
0.845,1.882,0.133,-1
1.497,-1.726,0.296,1
1.923,0.578,0.264,-1
0.976,0.295,0.385,1
2.613,-0.426,0.39,-1
3.499,-0.24,0.45,1
1.665,-1.13,0.444,-1
1.8,-0.496,0.458,-1
0.91,-0.823,0.473,-1
2.477,0.334,0.533,1
1.708,-0.956,0.5,-1
1.273,-0.424,0.605,1
1.148,0.235,0.597,-1
1.41,-0.349,0.646,-1
1.045,0.235,0.732,1
1.215,-1.741,0.655,-1
2.405,-0.319,0.703,-1
1.144,-0.229,0.688,-1
1.421,-0.157,0.759,1
1.785,0.881,0.764,1
1.008,-0.128,0.795,1
2.072,-0.301,0.778,-1
1.489,-1.306,0.793,-1
1.702,0.652,0.864,1
0.943,-1.048,0.797,-1
2.841,0.038,0.825,-1
1.008,0.243,0.827,-1
1.217,-1.904,0.938,1
2.053,0.509,0.922,-1
0.909,-0.479,0.989,1
1.691,-0.62,1.006,1
1.946,-1.114,1.037,1
1.916,-0.112,1.055,1
1.136,-1.721,1.042,-1
1.697,1.347,1.108,-1
1.717,-0.284,1.178,1
1.808,0.515,1.129,-1
1.071,1.424,1.127,-1
1.728,-0.113,1.162,-1
1.141,0.817,1.178,-1
1.128,-1.562,1.263,-1
1.483,-1.443,1.499,1
2.323,-0.814,1.541,-1
1.4,-0.051,1.59,-1
1.657,-0.702,1.659,1
1.235,-0.183,1.622,-1
1.798,1.505,1.668,-1
2.512,-0.288,1.713,1
0.926,1.092,1.784,1
0.941,0.303,2.052,-1
1.293,-0.119,2.148,-1
1.643,-1.05,2.191,-1
2.203,0.675,2.204,-1
1.19,0.245,2.2,-1
1.323,1.918,2.214,-1
1.063,0.504,2.209,-1
1.57,0.847,2.291,-1
2.032,1.034,2.44,1
1.385,1.124,2.451,1
1.37,0.501,2.606,1
3.569,1.063,2.59,-1
2.231,0.535,2.613,-1
1.254,0.59,2.719,1
1.848,1.078,2.721,-1
1.17,1.268,2.803,1
1.298,2.05,2.887,1
1.179,0.652,2.85,-1
2.113,-1.917,2.876,-1
1.036,-0.142,2.882,-1
1.896,-1.04,2.949,1
1.606,-0.868,2.939,-1
1.391,0.087,2.951,-1
1.23,1.484,3.063,1
1.51,0.943,3.06,1
1.156,0.675,-3.109,1
1.05,2.092,-2.983,1
1.552,2.089,-3.034,-1
2.704,2.359,-2.696,1
1.285,2.284,-2.376,1
1.005,2.31,-2.133,1
0.963,2.146,-1.886,1
2.738,2.127,-1.489,-1
1.399,2.014,-1.363,-1
2.706,2.371,-0.695,-1
0.916,2.443,-0.599,1
1.166,2.249,-0.631,-1
1.764,2.317,0.05,-1
1.452,2.185,0.358,1
1.449,2.218,0.81,1
0.985,2.171,0.742,-1
1.472,2.319,1.343,-1
1.421,2.33,1.328,-1
1.488,2.209,1.422,1
1.147,2.305,1.491,1
1.055,2.053,1.554,-1
1.451,2.45,1.644,1
1.407,2.065,2.194,1
0.995,1.998,2.838,-1
1.013,2.141,2.965,-1
1.455,2.309,3.003,-1
0.986,-1.973,-1.715,1
1.178,-2.409,-1.781,-1
1.438,-2.369,-1.548,-1
1.705,-2.162,-1.24,-1
1.001,-2.342,-0.832,-1
1.864,-2.372,-0.719,-1
1.273,-1.944,-0.6,1
1.048,-2.38,-0.263,1
1.396,-2.187,-0.286,-1
1.513,-2.254,-0.139,1
1.256,-2.361,-0.059,1
1.029,-2.343,0.062,-1
0.898,-2.032,0.216,-1
1.283,-1.974,0.552,-1
0.888,-2.25,1.118,-1
1.896,-2.002,1.804,1
0.957,-2.091,1.899,1
1.036,-2.345,2.015,-1
1.048,-2.375,2.22,1
2.89,-2.417,2.245,1
1.744,-2.338,2.33,-1
1.711,-2.339,2.329,-1
3.783,-2.384,2.439,1
1.252,-2.352,2.448,-1
1.385,-2.107,2.922,-1
1.167,-1.468,-2.961,-1
1.446,-0.319,-1.51,1
1.797,-1.907,-0.881,1
1.766,1.792,-0.843,1
1.99,0.878,-0.681,1
1.291,-1.259,1.631,-1
1.866,-1.158,2.003,1
1.806,-0.006,2.041,-1
1.077,1.947,2.905,-1
