1.467,-0.131,-3.084,1
1.84,-0.522,-3.079,1
1.567,0.117,-3.056,1
1.163,0.048,-2.973,1
0.933,-0.766,-3.051,-1
1.513,-0.189,-2.998,-1
1.452,-1.397,-2.972,-1
1.143,-2.124,-2.952,-1
1.039,0.594,-2.869,1
0.914,-1.652,-2.83,1
1.126,-1.097,-2.715,1
1.136,0.893,-2.77,-1
0.91,-2.169,-2.719,-1
1.518,-1.03,-2.658,-1
1.062,1.369,-2.561,1
1.664,0.15,-2.551,-1
1.793,-0.412,-2.534,-1
0.99,-0.899,-2.451,1
2.068,0.663,-2.482,-1
1.096,-0.371,-2.463,-1
1.038,-0.785,-2.369,1
1.64,-0.083,-2.321,1
1.518,-0.119,-2.354,-1
3.626,-0.738,-2.174,1
1.04,0.078,-2.129,1
1.176,-1.76,-2.061,1
1.671,-0.386,-2.051,-1
1.015,0.737,-1.902,1
1.071,-1.853,-1.862,1
1.622,-0.576,-1.872,1
0.928,-1.835,-1.72,1
1.382,-2.02,-1.726,1
2.26,1.104,-1.677,-1
2.779,-1.922,-1.629,1
1.238,-2.202,-1.652,-1
1.02,-0.477,-1.536,1
1.068,-0.424,-1.596,-1
1.458,-2.22,-1.5,1
1.182,-2.159,-1.531,-1
0.901,-1.702,-1.549,-1
1.787,-0.831,-1.485,-1
1.447,0.571,-1.364,1
2.017,-0.82,-1.411,-1
3.889,-1.241,-1.26,1
1.13,-1.464,-1.307,-1
3.462,-1.971,-1.234,1
1.717,0.752,-1.183,1
2.198,0.189,-1.184,-1
1.124,0.41,-1.193,-1
1.535,1.361,-1.152,-1
1.365,-0.796,-1.139,-1
0.96,0.263,-1.14,-1
0.944,1.46,-1.051,1
0.961,0.751,-1.033,1
0.948,-1.901,-1.101,-1
1.802,-0.496,-1.01,1
0.948,-2.21,-1.027,-1
1.797,-0.142,-0.935,1
0.853,-1.981,-1.009,-1
1.185,-2.019,-0.885,1
0.939,-0.413,-0.863,1
1.145,1.066,-0.866,1
2.524,1.09,-0.886,1
1.05,-0.759,-0.936,-1
1.168,-0.259,-0.854,1
0.908,-1.875,-0.915,-1
1.057,1.583,-0.902,-1
1.286,-1.044,-0.893,-1
1.078,0.986,-0.795,1
3.814,-1.875,-0.813,-1
1.173,-0.72,-0.754,1
