1.001,-1.207,3.121,-1
1.549,-1.869,-3.045,1
1.787,0.446,-3.078,-1
1.444,-0.573,-3.029,-1
1.986,0.416,-2.972,-1
1.004,-0.389,-2.877,1
3.145,1.696,-2.872,1
3.014,0.867,-2.853,1
0.996,-1.232,-2.803,1
1.084,0.119,-2.888,-1
2.608,0.862,-2.848,-1
0.961,-1.606,-2.87,-1
0.99,0.372,-2.749,1
0.954,-0.334,-2.724,1
2.245,-0.347,-2.738,1
1.271,0.422,-2.698,1
1.068,0.082,-2.669,1
1.823,-0.043,-2.681,-1
0.913,-0.819,-2.692,-1
1.455,0.73,-2.609,1
3.503,1.948,-2.648,-1
1.375,-1.534,-2.65,-1
1.8,-1.751,-2.567,1
2.11,-0.036,-2.531,1
1.478,-1.864,-2.559,-1
1.54,0.475,-2.531,-1
3.302,0.525,-2.473,1
1.311,-1.44,-2.517,-1
1.001,-0.89,-2.418,1
1.333,0.702,-2.49,-1
1.615,0.869,-2.464,-1
1.072,-0.462,-2.394,1
1.502,0.855,-2.362,1
1.725,-1.356,-2.349,1
1.152,0.869,-2.368,-1
1.264,-0.206,-2.31,-1
1.54,0.444,-2.222,-1
2.423,-1.152,-2.162,1
1.209,-0.577,-2.098,-1
1.345,1.267,-1.987,1
1.743,-1.083,-1.959,1
1.628,0.374,-1.9,1
0.951,-0.829,-1.914,-1
1.012,-0.245,-1.79,1
1.641,-0.666,-1.746,1
0.924,-0.077,-1.628,1
2.102,-0.35,-1.6,-1
0.934,0.85,-1.607,-1
1.399,0.814,-1.551,-1
1.306,0.292,-1.509,-1
1.219,0.51,-1.42,1
1.369,0.793,-1.399,-1
1.077,-1.747,-1.21,1
1.095,1.58,-1.118,1
0.965,-1.186,-1.099,-1
0.934,0.661,-1.047,-1
1.64,-1.092,-0.842,-1
2.786,0.657,-0.82,-1
1.155,0.175,-0.639,-1
1.267,-0.49,-0.552,-1
1.178,1.811,-0.414,1
1.03,-1.042,-0.485,-1
1.443,1.503,-0.343,1
0.963,0.444,-0.257,1
2.215,-0.062,-0.272,1
0.953,0.979,-0.22,1
1.15,-2.002,-0.21,-1
2.427,0.327,-0.138,1
0.934,-1.321,-0.086,1
4.288,0.58,-0.136,-1
1.709,-0.08,-0.146,-1
1.122,0.83,-0.047,1
1.493,0.002,-0.107,-1
0.958,-0.475,-0.029,1
1.055,1.059,-0.106,-1
1.26,0.886,-0.081,-1
1.171,-0.607,0.064,1
0.933,1.082,-0.001,-1
1.114,-0.838,0.008,-1
1.247,1.191,0.121,1
2.063,0.171,0.117,1
1.601,-0.044,0.135,1
2.456,-1.351,0.123,-1
0.914,0.777,0.124,-1
1.803,0.767,0.136,-1
1.039,-0.785,0.13,-1
1.162,-0.878,0.225,1
3.431,0.073,0.218,1
1.364,-1.227,0.187,-1
1.732,0.808,0.282,1
0.996,-0.342,0.233,-1
1.915,-1.921,0.298,1
0.909,0.976,0.239,-1
1.037,0.203,0.345,1
1.303,0.363,0.342,1
1.513,0.356,0.397,1
1.957,-0.11,0.411,1
1.21,-2.054,0.357,-1
1.505,-0.24,0.377,-1
1.383,1.55,0.406,-1
1.272,0.925,0.421,-1
1.023,1.137,0.456,-1
1.865,-2.049,0.471,-1
1.189,0.751,0.46,-1
1.488,-0.553,0.538,1
1.412,0.764,0.49,-1
1.163,0.385,0.61,1
1.621,-1.502,0.645,1
1.099,-1.417,0.62,-1
1.548,-0.609,0.686,1
1.182,-1.901,0.649,-1
0.964,0.149,0.726,1
1.441,0.493,0.72,1
1.187,0.524,0.66,-1
1.151,1.71,0.659,-1
0.968,0.189,0.664,-1
1.557,-1.032,0.69,-1
1.605,-1.718,0.774,-1
1.332,-1.161,0.83,1
1.083,1.047,0.762,-1
1.312,-0.335,0.863,1
1.238,-1.87,0.866,1
1.12,0.664,0.95,1
2.336,0.611,0.942,1
1.522,0.992,0.931,-1
1.703,-1.461,0.954,-1
1.254,-0.545,1.01,1
1.678,-0.215,1.039,1
1.137,-1.119,1.054,1
1.027,0.829,0.983,-1
1.19,1.521,1.089,1
1.114,1.37,1.096,1
1.263,1.298,1.038,-1
0.974,1.907,1.071,-1
1.259,1.716,1.088,-1
1.187,-0.191,1.194,1
1.016,-0.822,1.21,1
1.106,0.084,1.134,-1
1.538,0.109,1.163,-1
1.256,-1.15,1.253,1
0.889,0.831,1.192,-1
2.426,-1.242,1.225,-1
0.976,-1.527,1.236,-1
4.466,1.289,1.29,1
2.543,-1.349,1.275,-1
1.022,0.915,1.326,-1
1.021,-1.762,1.367,-1
2.838,1.21,1.443,-1
1.012,-0.996,1.435,-1
2.238,0.91,1.62,1
3.022,-0.944,1.628,-1
4.683,-1.491,1.663,1
1.937,0.246,1.768,-1
0.93,1.736,1.768,-1
2.631,-1.058,1.877,1
0.938,-0.685,1.819,-1
1.596,0.468,1.903,1
1.826,-0.497,1.992,1
0.917,-0.942,2.075,-1
1.368,-1.392,2.201,1
2.1,1.791,2.234,-1
1.386,1.584,2.687,-1
1.981,-0.819,2.763,1
1.114,1.118,2.806,1
1.002,-0.919,2.81,-1
1.798,-1.882,2.879,1
1.194,0.341,2.908,-1
1.062,0.643,2.928,-1
0.988,0.034,2.935,-1
1.318,1.12,2.969,-1
0.916,1.486,3.065,1
1.172,0.812,2.992,-1
1.056,0.101,3.137,1
2.343,1.416,3.125,1
1.515,0.808,3.095,-1
1.253,2.194,-3.034,-1
1.064,2.109,-2.806,1
1.066,2.148,-1.064,-1
1.321,2.24,-0.263,-1
2.804,2.139,0.119,-1
0.879,2.424,0.376,-1
0.868,2.411,1.139,1
1.201,2.302,2.419,-1
1.058,2.171,2.959,1
5.336,2.366,3.028,-1
0.842,-2.46,-2.768,1
3.031,-2.407,-2.468,-1
1.176,-2.415,-2.178,-1
1.01,-2.126,-1.388,-1
1.7,-2.314,-1.079,1
1.516,-2.087,-0.567,1
0.921,-2.247,-0.143,1
1.692,-2.272,0.286,-1
