2.246,0.457,-3.107,-1
1.919,-0.715,-2.932,-1
1.697,0.472,-2.794,1
0.965,0.373,-2.842,-1
1.111,-1.31,-2.805,-1
1.421,-1.573,-2.761,-1
1.194,-0.64,-2.693,1
0.953,1.56,-2.7,-1
2.076,0.22,-2.581,-1
1.249,0.555,-2.526,1
1.218,-1.583,-2.578,-1
1.036,-0.635,-2.509,-1
2.043,-0.617,-2.402,-1
1.064,-0.037,-2.304,1
0.855,1.19,-2.273,1
0.96,0.172,-2.28,-1
1.117,-0.832,-2.168,-1
1.268,1.5,-1.973,1
0.999,-1.24,-1.953,-1
1.908,0.006,-1.905,-1
1.843,-1.711,-1.884,-1
1.354,-0.353,-1.826,-1
1.167,-0.519,-1.735,1
1.599,0.639,-1.735,1
1.515,1.399,-1.732,1
1.312,-1.662,-1.673,1
0.989,-0.764,-1.72,-1
2.052,1.872,-1.632,1
1.244,0.957,-1.485,1
0.939,2.052,-1.441,1
0.903,-0.535,-1.403,-1
1.048,0.919,-1.369,-1
1.09,1.346,-1.257,1
2.212,1.454,-1.309,-1
1.582,-1.129,-1.257,-1
1.149,-0.008,-1.216,-1
1.241,1.94,-1.106,1
1.306,1.462,-0.98,1
1.066,-0.659,-0.905,-1
1.511,1.194,-0.723,-1
1.477,0.306,-0.646,-1
0.918,1.58,-0.638,-1
1.375,-1.471,-0.548,1
0.983,0.21,-0.436,1
0.98,-1.581,-0.354,1
0.977,-1.709,-0.351,1
0.916,0.558,-0.285,1
1.477,1.121,-0.343,-1
0.94,0.949,-0.269,1
1.636,1.417,-0.317,-1
0.873,2.089,-0.252,-1
1.08,1.522,-0.22,-1
1.076,0.386,-0.087,1
0.963,-0.912,0.006,-1
1.328,-1.505,0.135,1
1.578,1.478,0.136,1
1.675,-1.186,0.168,1
1.498,0.633,0.232,1
2.425,0.447,0.205,-1
2.496,0.333,0.236,-1
3.581,1.596,0.283,-1
2.431,-0.646,0.313,1
0.935,0.196,0.272,-1
1.148,0.303,0.469,1
2.391,-0.009,0.515,1
1.071,1.335,0.538,1
2.226,2.212,0.539,1
1.042,0.661,0.621,1
0.953,0.255,0.739,1
1.034,-0.432,0.736,1
1.516,-1.392,0.739,1
0.969,-0.634,0.728,-1
1.057,-0.006,0.741,-1
0.912,-0.249,0.876,1
1.434,1.736,0.933,1
1.977,0.23,0.948,1
1.251,-1.365,0.971,-1
1.91,-0.42,1.132,1
1.084,1.011,1.16,1
1.113,2.107,1.153,-1
2.024,1.481,1.326,1
1.449,-1.14,1.344,1
1.131,1.666,1.6,-1
1.034,0.453,1.636,-1
1.002,-0.984,1.796,1
1.071,0.257,1.976,1
2.322,-0.61,1.928,-1
1.042,-1.316,1.915,-1
1.066,0.658,2.15,1
0.918,0.911,2.2,1
1.09,-0.062,2.153,-1
1.286,-0.202,2.165,-1
1.312,1.732,2.28,1
0.953,1.905,2.545,1
1.646,1.351,2.527,-1
2.157,0.879,2.536,-1
1.024,1.177,2.69,-1
1.336,0.404,2.824,1
1.105,1.731,2.764,-1
1.072,-1.439,2.773,-1
1.304,-0.011,2.773,-1
0.989,1.737,2.809,-1
1.555,-0.56,2.872,-1
2.001,1.617,2.948,1
1.201,1.091,3,-1
1.055,0.814,2.998,-1
1.954,-0.018,3.025,-1
1.484,2.275,-2.467,1
2.335,2.215,-1.844,-1
1.246,2.003,-1.666,-1
2.4,2.318,-0.688,1
0.865,2.334,0.872,-1
1.121,2.428,1.129,1
1.751,2.508,1.099,-1
0.837,2.501,1.468,1
2.218,2.23,2.763,-1
3.297,2.225,2.877,-1
2.413,2.266,2.967,1
1.303,-2.034,-2.872,-1
1.01,-2.135,-2.225,-1
1.368,-1.958,-0.264,1
1.018,-1.933,-0.337,-1
1.723,-2.204,0.173,1
1.714,-1.88,0.291,1
2.413,-2.199,0.43,-1
1.194,-1.849,0.42,-1
1.067,-2.009,0.479,-1
1.078,-2.304,0.501,-1
