0.996,-1.43,3.141,-1
1.43,-0.292,-3.028,-1
0.969,-1.001,-3.007,-1
1.323,-1.411,-2.895,1
1.342,-1.659,-2.871,1
1.838,-1.725,-2.822,1
1.484,-1.4,-2.795,-1
1.047,0.068,-2.799,-1
1.143,-1.814,-2.779,-1
1.366,-1.079,-2.754,-1
1.657,-1.393,-2.712,-1
2.173,0.86,-2.658,1
1.247,-0.556,-2.642,1
1.383,-1.606,-2.623,1
0.964,-1.102,-2.576,1
1.212,-0.207,-2.622,-1
0.958,-1.084,-2.6,-1
1.448,-0.31,-2.552,-1
0.925,-2.049,-2.427,1
1.447,-0.286,-2.412,1
1.01,-1.15,-2.329,1
1.669,0.216,-2.378,-1
2.902,0.144,-2.34,-1
1.282,-1.739,-2.284,1
0.929,-1.66,-2.317,-1
0.941,-2.188,-2.082,1
0.923,-1.085,-2.165,-1
1.052,0.863,-2.004,1
1.227,0.07,-2.055,-1
1.622,-1.07,-2.011,-1
1.994,0.172,-2.002,-1
0.933,0.716,-1.928,1
0.912,0.947,-1.995,-1
1.577,1.452,-1.851,1
3.894,-2.254,-1.88,-1
2.974,0.335,-1.846,1
1.304,0.221,-1.839,-1
0.897,0.978,-1.85,-1
2.498,0.816,-1.781,1
0.89,0.116,-1.721,1
2.442,0.469,-1.767,-1
2.367,-1.577,-1.749,-1
1.647,-1.384,-1.738,-1
3.112,-1.546,-1.614,1
0.904,-1.164,-1.655,-1
0.972,-0.485,-1.537,-1
2.071,-0.275,-1.493,-1
1.04,-1.482,-1.485,-1
1.072,-0.544,-1.372,1
0.993,0.032,-1.326,1
1.177,-0.1,-1.403,-1
1.387,-1.848,-1.359,-1
0.978,-1.706,-1.272,1
3.723,-0.542,-1.296,1
1.355,-0.06,-1.252,1
1.822,0.959,-1.275,-1
1.582,0.008,-1.166,1
0.924,1.468,-1.188,-1
1.088,-1.409,-1.176,-1
1.332,1.516,-1.167,-1
0.965,0.407,-1.136,-1
1.884,-0.173,-1.062,1
1.158,-1.654,-1.081,-1
1.841,-1.841,-1.046,-1
1.818,-0.958,-1.014,-1
1.751,-1.795,-0.881,1
0.933,1.016,-0.831,1
2.29,0.692,-0.825,1
1.064,0.028,-0.85,-1
1.254,0.892,-0.759,1
1.205,0.562,-0.75,1
1.84,1.521,-0.734,-1
1.337,1.373,-0.573,-1
1.391,0.741,-0.471,1
1.27,0.489,-0.372,-1
1.488,-2.115,-0.251,1
1.473,0.292,-0.276,-1
1.122,1.22,-0.147,1
1.396,0.302,-0.121,-1
1.321,-1.219,0.043,-1
1.118,-0.908,0.145,-1
2.077,-2.047,0.286,-1
1.072,1.007,0.279,-1
1.363,1.202,0.491,1
0.987,-1.676,0.436,-1
2.04,0.23,0.578,1
1.104,-0.993,0.553,-1
1.606,-1.026,0.714,1
0.887,1.387,0.641,-1
2.129,-1.796,0.69,-1
1.326,-2.268,0.714,-1
1.994,-1.393,0.813,1
1.068,1.346,0.836,1
1.549,-1.684,0.835,1
1.62,-1.884,0.869,1
1.016,-0.18,0.899,1
1.462,-0.242,0.847,-1
2.055,-0.04,0.865,-1
2.295,-0.564,0.966,-1
1.48,-1.452,1.037,1
1.021,0.839,1.076,1
1.516,-0.807,1.123,1
1.007,1.101,1.167,1
1.511,-0.301,1.193,1
1.212,1.477,1.157,-1
1.229,-1.857,1.171,-1
1.952,0.134,1.187,-1
0.985,-0.257,1.263,1
1.046,-1.018,1.198,-1
2.373,-0.146,1.235,-1
0.967,-2.23,1.205,-1
1.062,-1.895,1.289,1
1.652,0.297,1.248,-1
1.013,-1.036,1.314,1
1.022,0.974,1.408,1
2.776,-1,1.375,-1
1.936,1.234,1.418,-1
1.011,-0.042,1.479,1
1.333,-2.229,1.512,1
1.082,-1.025,1.453,-1
1.434,-0.939,1.475,-1
2.161,-0.389,1.485,-1
1.071,-0.64,1.566,1
2.142,-0.099,1.518,-1
1.115,0.024,1.596,1
1.684,0.149,1.623,1
1.228,-0.589,1.729,1
1.157,0.941,1.664,-1
2.308,-0.151,1.699,-1
1.922,-1.147,1.745,1
2.171,0.137,1.727,-1
1.374,0.501,1.777,1
2.096,-1.317,1.8,1
1.582,-0.96,1.801,-1
2.443,-0.142,1.841,-1
1.21,-1.922,1.891,1
2.144,-0.203,1.844,-1
1.231,0.741,1.833,-1
1.042,-0.047,1.912,1
1.625,-1.097,1.857,-1
1.728,-1.805,1.891,-1
1.493,-1.44,1.909,-1
1.073,-1.887,2.001,1
0.93,-0.29,2.011,1
1.736,-1.541,1.988,1
1.2,-1.083,2.004,1
0.995,-1.174,2.134,-1
2.141,-1.369,2.321,1
