1.021,-1.229,-3.126,-1
2.572,-0.733,-3.049,1
1.13,-0.813,-3.098,-1
1.074,1.714,-2.981,1
1.098,0.809,-3.024,-1
1.531,1.367,-2.996,-1
1.648,0.193,-2.992,-1
1.125,-1.747,-2.991,-1
1.224,-0.651,-2.919,1
1.511,1.299,-2.967,-1
1.002,0.846,-2.828,1
1.248,0.93,-2.821,1
1.147,-0.382,-2.897,-1
4.452,0.351,-2.847,-1
1.392,1.397,-2.783,1
1.095,0.379,-2.85,-1
1.482,1.365,-2.763,1
1.17,0.538,-2.799,-1
1.36,-0.509,-2.726,-1
0.949,1.796,-2.701,-1
1.758,1.103,-2.628,1
1.282,-0.215,-2.605,1
1.116,0.542,-2.594,1
1.536,-0.212,-2.631,-1
1.167,-1.015,-2.559,1
0.911,-1.363,-2.626,-1
1.362,-0.148,-2.493,1
1.21,0.875,-2.508,-1
1.331,-0.239,-2.434,1
0.958,0.365,-2.419,1
1.117,0.935,-2.471,-1
2.106,1.562,-2.239,1
1.502,0.494,-2.27,-1
3.21,0.488,-2.127,-1
1.617,0.336,-2.137,-1
1.032,-1.054,-1.926,1
1.723,0.645,-1.934,-1
1.287,1.634,-1.857,-1
1.043,0.245,-1.729,1
1.214,1.264,-1.786,-1
1.946,1.212,-1.736,-1
2.073,0.465,-1.687,1
1.41,1.016,-1.724,-1
2.23,0.93,-1.635,1
1.155,0.262,-1.545,1
1.808,0.925,-1.371,1
1.24,2.035,-1.263,1
0.977,0.412,-1.075,1
0.957,-1.784,-1.139,-1
3.687,-1.491,-0.949,1
2.47,-1.307,-0.863,1
1.116,0.569,-0.85,-1
0.955,1.15,-0.816,-1
2.171,1.471,-0.733,-1
1.168,0.626,-0.636,1
2.353,1.675,-0.633,1
1.818,0.529,-0.566,1
1.296,1.948,-0.61,-1
1.429,1.114,-0.593,-1
0.961,-0.972,-0.565,-1
2.119,0.412,-0.539,-1
0.903,1.187,-0.464,1
1.14,0.701,-0.415,1
0.962,-1.036,-0.381,1
1.249,-0.119,-0.391,1
2.177,1.521,-0.363,1
1.48,-0.576,-0.344,1
