1.708,0.818,-3.089,1
0.999,0.508,-3.141,-1
2.041,1.684,-3.035,1
0.893,0.405,-2.994,1
0.955,0.36,-2.958,1
1.144,-1.221,-3.033,-1
2.455,-1.672,-2.974,-1
1.578,-0.851,-2.943,-1
1.194,-0.966,-2.847,-1
2.2,-0.533,-2.817,-1
1.21,0.684,-2.777,-1
1.043,0.64,-2.693,1
0.981,-0.103,-2.693,-1
1.425,0.461,-2.621,1
1.272,-0.073,-2.582,1
1.108,-0.4,-2.562,1
0.946,2.046,-2.62,-1
1.643,0.414,-2.593,-1
1.004,2.071,-2.56,-1
1.042,-0.182,-2.431,1
0.952,2.092,-2.504,-1
2.03,-0.74,-2.436,-1
1.127,1.706,-2.37,1
2.277,0.507,-2.39,1
1.407,0.004,-2.331,1
1.62,0.82,-2.335,1
1.241,1.991,-2.359,-1
1.034,-0.698,-2.355,-1
0.933,1.58,-2.295,-1
1.801,-0.317,-2.267,-1
1.173,0.373,-2.191,1
1.164,0.73,-2.253,-1
1.028,-1.01,-2.152,1
1.473,-0.64,-2.217,-1
0.975,1.969,-2.208,-1
1.392,0.818,-2.054,1
1.587,-0.768,-2.011,-1
0.998,1.326,-1.981,-1
1.008,1.38,-1.949,-1
1.247,-1.308,-1.926,-1
2.643,-0.132,-1.874,-1
0.941,-1.652,-1.811,1
2.885,-0.11,-1.867,-1
1.307,0.77,-1.872,-1
0.957,-0.884,-1.768,1
1.399,-0.415,-1.751,1
1.305,-0.404,-1.731,1
1.513,-1.449,-1.72,1
2.506,-0.666,-1.762,-1
1.569,0.215,-1.684,1
1.487,1.459,-1.724,-1
0.988,-1.41,-1.725,-1
2.096,-0.185,-1.638,1
1.412,-1.018,-1.59,1
1.511,-1.334,-1.57,1
1.694,0.019,-1.576,1
0.953,1.526,-1.536,1
0.946,-1.168,-1.592,-1
1.14,-1.388,-1.452,1
0.96,0.489,-1.369,1
1.007,0.258,-1.285,1
1.545,1.959,-1.293,1
1.183,2.034,-1.284,-1
0.92,-1.161,-1.259,-1
1.486,-0.803,-1.105,1
1.063,0.747,-1.143,-1
2.091,1.031,-1.1,-1
1.175,1.793,-1.11,-1
1.293,-1.249,-1.092,-1
1.01,-0.585,-1.058,-1
1.249,0.463,-0.944,1
1.349,-1.333,-0.968,-1
0.903,-0.33,-0.828,1
1.331,-0.808,-0.895,-1
1.364,0.01,-0.883,-1
1.047,-1.6,-0.883,-1
0.992,-0.008,-0.801,1
0.94,0.623,-0.865,-1
1.248,0.058,-0.826,-1
2.47,0.901,-0.773,1
5.112,1.202,-0.797,-1
0.948,0.152,-0.811,-1
1.59,-0.717,-0.706,1
0.881,1.354,-0.666,-1
1.708,0.029,-0.605,-1
0.958,-1.172,-0.519,1
3.295,1.12,-0.547,-1
1.348,-0.636,-0.501,1
1.202,-0.325,-0.539,-1
1.904,0.036,-0.41,1
1.35,2.174,-0.425,-1
1.752,2.097,-0.282,1
1.275,-1.633,-0.272,-1
1.129,-0.694,-0.138,1
1.202,-0.017,-0.179,-1
1.394,-0.979,-0.172,-1
