0.95,0.65,-3.056,1
1.03,-0.052,-3.053,1
1.986,-0.919,-3.088,-1
2.072,-1.287,-3.027,-1
1.837,1.08,-3.027,-1
1.489,-0.661,-3.024,-1
1.398,1.099,-2.957,-1
1.561,0.801,-2.889,1
1,-0.758,-2.956,-1
0.898,0.976,-2.944,-1
1.828,-0.94,-2.866,1
1.066,-0.295,-2.893,-1
1.005,-0.22,-2.867,-1
1.183,-1.525,-2.838,-1
1.353,-0.078,-2.761,1
1.133,1.8,-2.83,-1
1.083,1.275,-2.726,1
1.321,1.953,-2.71,1
1.207,-0.381,-2.687,1
1.025,-1.03,-2.758,-1
1.747,-0.7,-2.664,-1
2.083,2.025,-2.61,1
0.896,-1.656,-2.542,1
1.109,-0.119,-2.546,1
1.281,0.711,-2.601,-1
0.903,0.437,-2.51,1
2.572,0.601,-2.519,-1
0.977,1.345,-2.398,1
1.006,-1.058,-2.474,-1
2.836,1.452,-2.358,1
0.994,-0.536,-2.374,-1
1.728,-0.235,-2.349,-1
0.868,1.229,-2.37,-1
1.148,0.629,-2.33,-1
1.035,1.514,-2.241,1
0.916,-1.357,-2.32,-1
1.155,-0.87,-2.283,-1
1.083,-0.289,-2.274,-1
0.921,-0.676,-2.259,-1
0.958,-0.271,-2.253,-1
0.927,0.019,-2.182,-1
1.891,-0.291,-2.088,1
0.933,0.385,-2.038,-1
0.947,0.283,-1.921,1
0.963,1.476,-1.9,1
0.973,0.92,-1.81,-1
1.067,-1.794,-1.795,-1
2.403,-1.749,-1.702,1
2.839,0.155,-1.7,1
0.958,2.095,-1.648,1
1.887,-1.635,-1.663,-1
1.371,-0.828,-1.669,-1
1.124,0.957,-1.484,1
1.247,0.108,-1.438,1
1.178,1.765,-1.468,-1
1.334,-0.547,-1.397,-1
3.848,1.304,-1.339,-1
1.105,-0.95,-1.326,-1
1.358,-0.381,-1.249,1
1.551,1.738,-1.263,-1
2.211,1.206,-1.239,-1
1.011,0.031,-1.078,1
1.638,0.159,-1.128,-1
1.189,0.711,-1.071,-1
