1.234,1.66,-3.093,1
1.121,-0.732,3.121,-1
3.788,-0.947,-3.101,-1
1.656,0.748,-3.108,-1
1.466,1.807,-3.111,-1
1.04,-0.736,-3.099,-1
1.203,-1.862,-2.958,1
1.243,1.354,-2.939,1
1.025,-0.043,-2.915,1
1.096,-0.939,-2.91,1
1.499,-0.327,-2.913,1
1.206,0.783,-2.946,-1
1.069,1.362,-2.839,1
0.974,-1.349,-2.899,-1
1.439,0.482,-2.82,1
0.905,1.381,-2.893,-1
1.126,1.647,-2.615,1
1.831,1.493,-2.606,1
1.066,-0.258,-2.64,-1
1.289,-0.54,-2.535,1
2.103,-0.467,-2.529,1
1.854,-1.261,-2.521,1
1.049,-0.561,-2.563,-1
0.915,1.359,-2.467,1
2.035,0.667,-2.482,-1
1.145,1.274,-2.329,1
1.045,-0.535,-2.324,1
1.034,1.838,-2.352,-1
1.689,1.494,-2.341,-1
1.433,0.468,-2.291,-1
1.072,-0.67,-2.194,1
2.496,1.002,-2.211,-1
1.041,2.03,-2.192,-1
1.312,0.791,-2.156,-1
0.942,-0.663,-2.073,1
1.799,-0.011,-2.113,-1
1.617,0.025,-2.067,-1
1.153,1.785,-1.952,1
1.757,-0.284,-1.976,-1
1.508,1.602,-1.952,-1
3.236,0.59,-1.858,1
0.908,-0.524,-1.793,1
1.023,-1.668,-1.775,1
1.407,-1.24,-1.824,-1
0.862,-1.088,-1.818,-1
1.472,1.292,-1.76,-1
1.066,-1.672,-1.766,-1
1.554,-1.406,-1.729,-1
1.016,0.293,-1.724,-1
0.917,-0.082,-1.599,1
1.036,-1.424,-1.544,1
1.863,0.869,-1.546,1
1.096,-0.466,-1.519,1
1.174,0.518,-1.532,-1
1.353,-0.826,-1.461,1
1.269,0.333,-1.48,-1
0.947,1.852,-1.479,-1
1.93,-1.745,-1.343,-1
1.82,0.407,-1.254,1
1.085,-0.666,-1.232,1
1.09,-0.666,-1.234,1
1.008,2.024,-1.275,-1
1.178,0.166,-1.119,1
1.442,-0.076,-1.096,1
1.714,-0.576,-1.12,-1
1.233,-1.524,-0.963,1
