1.239,0.669,-3.046,-1
0.891,0.871,-2.952,1
1.108,-1.707,-2.854,1
1.013,0.16,-2.877,-1
2.532,-0.347,-2.836,-1
1.333,0.088,-2.781,1
1.168,-1.56,-2.702,1
1.295,1.258,-2.687,1
3.907,0.881,-2.648,-1
2.497,-1.611,-2.599,1
1.698,0.661,-2.636,-1
1.04,-1.479,-2.544,1
0.911,0.285,-2.474,1
1.11,-1.759,-2.558,-1
1.243,1.797,-2.483,1
1.346,0.899,-2.513,-1
2.103,0.72,-2.474,-1
2.732,0.153,-2.423,1
0.924,-0.371,-2.424,-1
1.447,-1.669,-2.302,1
1.781,1.509,-2.31,1
1.671,0.739,-2.266,1
1.026,-0.417,-2.209,1
1.146,-1.619,-2.191,1
1.131,1.156,-2.187,1
1.573,1.436,-2.185,-1
1.254,0.763,-2.074,1
1.503,1.576,-2.128,-1
0.923,-1.681,-2.013,1
1.129,0.845,-2.098,-1
1.015,-1.591,-2.064,-1
1.051,1.069,-1.879,1
1.141,0.873,-1.856,1
0.939,0.009,-1.821,1
1.392,1.427,-1.884,-1
1.132,1.617,-1.805,1
2.885,0.289,-1.812,1
0.917,-1.797,-1.758,1
0.9,0.164,-1.737,1
1.516,-0.695,-1.77,-1
1.051,-1.919,-1.699,1
1.03,0.337,-1.698,1
1.295,0.403,-1.762,-1
1.072,-0.481,-1.593,1
1.331,-1.157,-1.659,-1
1.08,0.689,-1.587,1
1.267,-0.654,-1.593,-1
1.484,1.355,-1.475,1
1.298,1.361,-1.464,1
1.143,1.276,-1.46,1
1.944,-1.142,-1.453,-1
1.998,-1.956,-1.443,-1
3.269,0.687,-1.43,-1
1.258,-1.442,-1.387,-1
1.62,1.145,-1.328,-1
1.348,0.269,-1.211,1
0.927,0.562,-1.165,-1
1.407,-0.41,-1.054,1
1.227,-0.908,-1.12,-1
1.511,1.552,-1.057,-1
1.04,-0.204,-1.036,-1
1.179,-1.383,-0.939,1
1.006,-0.78,-0.979,-1
1.172,-0.679,-0.772,1
1.019,-1.927,-0.725,1
1.168,-1.181,-0.709,1
1.713,0.088,-0.393,1
1.566,-0.212,-0.371,-1
1.42,0.08,-0.368,-1
0.877,1.631,-0.289,1
0.961,-0.1,-0.36,-1
1.138,-1.66,-0.177,1
0.925,-1.161,-0.234,-1
0.904,1.819,-0.103,1
0.938,1.682,-0.186,-1
1.178,1.32,-0.042,1
1.04,-2.072,0.09,-1
1.129,-0.479,0.107,-1
1.174,-0.311,0.115,-1
1.026,0.572,0.154,-1
1.097,-1.074,0.247,1
1.579,-1.465,0.252,1
2.627,0.62,0.316,1
2.153,-1.005,0.329,1
1.124,-1.664,0.424,1
2.218,-1.036,0.406,1
2.365,1.588,0.418,-1
1.622,-0.775,0.461,1
2.659,1.608,0.459,1
0.839,1.994,0.598,1
1.877,1.313,0.575,1
1.705,0.439,0.533,-1
