1.658,0.814,-3.123,-1
1.589,-1.232,-3.112,-1
1.123,0.779,-3.048,1
0.972,1.595,-2.98,1
1.036,-1.918,-3.056,-1
1.938,0.414,-2.888,1
0.989,1.724,-2.842,-1
1.631,-1.219,-2.738,-1
2.14,-2.058,-2.675,1
2.935,-0.136,-2.621,-1
1.213,0.286,-2.637,-1
0.925,0.401,-2.61,-1
1.179,0.661,-2.412,-1
1.171,0.468,-2.405,-1
1.354,1.145,-2.328,1
1.158,-0.47,-2.254,-1
0.923,-0.042,-2.155,1
1.804,-2.066,-2.151,1
1.278,0.709,-2.203,-1
2.036,1.575,-2.11,1
1.592,0.06,-2.09,1
1.275,-0.935,-2.082,1
1.32,-0.515,-2.047,-1
1.504,1.042,-1.951,1
1.638,0.132,-1.93,1
0.951,0.358,-1.87,1
1.07,0.016,-1.951,-1
1.112,1.792,-1.939,-1
0.891,-1.905,-1.928,-1
1.219,-2.05,-1.841,1
1.623,-0.633,-1.886,-1
1.164,-0.75,-1.857,-1
1.082,0.166,-1.832,-1
0.938,-0.107,-1.792,-1
0.904,-0.187,-1.76,-1
1.851,-1.155,-1.69,1
1.889,0.663,-1.656,-1
1.643,-0.966,-1.522,1
1.549,0.126,-1.455,1
1.246,1.057,-1.499,-1
1.173,-0.251,-1.387,1
1.431,-0.605,-1.298,1
1.096,-0.521,-1.329,-1
0.938,-1.877,-1.229,1
1.024,0.413,-1.315,-1
0.972,0.984,-1.221,1
1.087,0.151,-1.149,1
1.22,-0.014,-1.141,1
1.126,-0.9,-1.082,1
1.932,0.733,-1.125,-1
1.379,1.924,-1.121,-1
1.122,-2.007,-1.029,-1
0.925,-0.637,-0.937,1
1.182,0.876,-0.9,1
1.38,-1.338,-0.9,1
1.202,0.739,-0.853,1
0.912,1.507,-0.694,1
0.97,-1.781,-0.524,1
0.977,-0.068,-0.492,-1
1.163,-1.215,-0.293,1
1.425,0.302,-0.261,-1
1.372,0.903,-0.124,1
1.996,-1.79,-0.106,1
1.183,1.533,-0.064,1
2.587,1.164,-0.017,-1
1.141,1.241,0.062,1
1.688,-1.565,0.108,-1
1.377,-0.462,0.224,-1
1.003,0.179,0.357,1
1.187,-0.085,0.281,-1
1.323,1.612,0.473,-1
1.967,0.001,0.595,1
1.436,-0.97,0.636,1
1.251,0.423,0.584,-1
0.965,0.208,0.635,-1
1.696,-1.144,0.807,1
1.198,0.507,0.771,-1
1.444,-0.094,0.854,-1
1.834,1.086,0.932,1
1.381,0.204,0.976,1
1.321,0.913,0.922,-1
4.677,1.577,1.006,1
1.491,-1.332,1.029,-1
1.573,1.893,1.088,1
2.07,1.152,1.086,1
1.303,-0.497,1.059,-1
1.302,-1.012,1.186,-1
1.001,-1.214,1.282,1
1.125,-1.185,1.385,-1
1.365,-0.025,1.424,-1
