1.516,-0.04,-2.973,1
1.948,0.52,-2.94,1
1,-1.947,-2.985,-1
1.468,1.249,-2.858,1
0.908,-0.909,-2.87,-1
1.551,-1.511,-2.769,1
0.897,0.772,-2.743,1
1.008,-0.193,-2.73,1
1.034,1.582,-2.795,-1
0.967,-0.585,-2.781,-1
1.011,0.801,-2.765,-1
1.021,1.383,-2.752,-1
1.635,-1.929,-2.592,-1
1.033,1.363,-2.594,-1
1.07,-0.13,-2.573,-1
1.804,1.516,-2.505,-1
1.863,-0.089,-2.409,1
1.409,-1.161,-2.442,-1
1.209,-1.256,-2.433,-1
1.044,0.025,-2.346,1
1.531,-0.142,-2.392,-1
2.344,-1.448,-2.315,1
1.562,-0.635,-2.353,-1
1.203,-0.702,-2.349,-1
0.918,0.473,-2.259,1
2.294,-1.052,-2.288,-1
1.372,-1.734,-2.238,1
0.981,-0.911,-2.282,-1
1.322,-1.755,-2.205,1
1.007,0.8,-2.153,1
1.139,-0.752,-2.136,1
2.435,-0.21,-2.159,-1
1.5,-0.196,-2.104,1
2.257,0.453,-2.099,-1
1.155,-1.435,-2.026,1
1.26,-0.752,-2.008,1
2.891,-0.262,-2.017,1
1.159,1.391,-2.018,-1
3.145,-1.298,-1.95,1
0.886,-0.718,-1.994,-1
1.411,1.079,-1.909,1
0.976,-0.759,-1.857,1
0.93,-0.598,-1.859,1
2.035,0.243,-1.827,1
2.407,0.801,-1.847,-1
1.053,-1.46,-1.865,-1
0.897,-1.433,-1.838,-1
2.104,-1.869,-1.813,-1
2.067,-0.105,-1.737,1
0.912,0.771,-1.781,-1
1.612,1.837,-1.765,-1
2.034,0.586,-1.693,1
1.353,-1.409,-1.728,-1
1.032,-0.895,-1.723,-1
2.437,-0.184,-1.701,-1
1.316,1.502,-1.525,1
1.032,1.37,-1.594,-1
0.939,0.242,-1.501,1
0.991,1.036,-1.575,-1
1.189,-0.307,-1.498,-1
1.297,-0.774,-1.364,1
0.912,0.519,-1.274,1
1.313,-1.254,-1.338,-1
1.258,1.06,-1.201,1
1.03,-1.401,-1.184,1
2.004,0.444,-1.227,-1
1.065,1.474,-1.221,-1
0.936,-0.501,-1.063,1
0.985,-1.511,-1.057,1
1.188,1.134,-1.133,-1
3.286,0.934,-1.041,1
0.866,-1.943,-0.964,1
1.924,-1.882,-0.938,1
1.332,-0.454,-0.921,1
1.793,0.32,-0.938,-1
0.94,-1.331,-0.82,-1
0.962,1,-0.731,1
1.348,1.478,-0.732,1
1.71,1.133,-0.739,1
1.256,1.218,-0.783,-1
1.396,-0.091,-0.664,-1
1.082,-0.532,-0.582,1
6.453,0.956,-0.595,1
1.333,-0.527,-0.478,1
2.447,1.112,-0.443,1
1.429,0.18,-0.457,-1
2.167,-0.85,-0.407,-1
2.441,-0.551,-0.345,1
2.346,-0.689,-0.344,-1
0.946,-0.63,-0.356,-1
1.544,-0.638,-0.282,1
1.518,-0.226,-0.299,-1
1.111,0.193,-0.23,-1
1.856,0.795,-0.21,-1
1.469,-0.691,-0.146,1
1.959,-0.208,-0.146,1
0.99,-0.171,-0.098,1
1.225,-0.973,-0.108,-1
0.959,-0.196,-0.032,-1
0.924,0.126,0.062,1
1.518,-0.088,0.076,1
1.322,-0.443,0.051,-1
2.16,1.521,0.112,1
1.243,1.852,0.108,-1
0.886,1.517,0.117,-1
1.103,1.671,0.172,-1
1.831,-0.429,0.204,-1
1.766,1.731,0.315,1
1.507,-1.971,0.329,-1
1.545,1.274,0.347,-1
1.857,-0.454,0.396,-1
2.122,-0.797,0.437,-1
1.446,-0.375,0.504,1
2.24,-0.957,0.532,1
0.913,-1.512,0.526,-1
1.119,1.809,0.626,1
0.937,-1.64,0.685,1
1.252,1.485,0.693,1
1.065,-0.598,0.74,1
1.312,1.888,0.763,-1
0.992,0.834,0.856,-1
1.819,0,0.937,1
1.541,-0.676,0.953,1
0.992,1.137,0.973,1
1.3,1.048,0.964,-1
0.956,-0.33,0.994,-1
2.107,1.812,1.139,1
1.061,-1.874,1.169,1
1.265,0.761,1.155,-1
1.058,1.816,1.168,-1
3.782,0.672,1.276,1
1.655,-0.754,1.338,1
4.797,-1.503,1.361,1
1.32,0.365,1.423,1
1.68,-1.116,1.522,-1
1.154,1.128,1.647,1
1.597,-0.713,1.693,1
2.032,1.175,1.658,-1
1.745,0.254,1.676,-1
1.009,-0.476,1.795,1
1.261,-0.109,1.825,1
1.217,1.606,1.78,-1
1.079,-0.62,1.779,-1
1.596,1.158,1.846,1
1.126,-0.241,1.875,1
0.895,1.195,1.789,-1
1.345,-1.632,1.897,1
1.105,-0.618,1.92,1
1.875,-0.044,1.912,1
2.2,-0.613,1.91,1
1.031,0.942,1.863,-1
1.129,1.128,1.872,-1
2.01,1.916,1.953,-1
1.138,1.977,1.984,-1
2.018,1.535,2.062,1
0.936,-1.895,2.097,1
1.244,0.881,2.198,1
0.946,-0.195,2.234,1
2.272,0.224,2.222,1
5.365,-0.854,2.227,1
1.935,0.539,2.2,-1
0.985,0.759,2.252,-1
1.116,-0.312,2.355,1
1.671,1.158,2.368,-1
1.888,0.792,2.479,-1
2.28,0.325,2.823,1
1.311,0.176,2.844,1
5.785,1.139,2.898,1
2.334,-0.903,2.983,1
3.001,0.6,3.021,1
1.155,-1.273,3.053,1
1.05,1.827,3.073,1
0.927,-0.557,3.105,1
1.126,-0.162,3.133,1
2.268,-0.766,3.088,-1
1.118,2.122,-2.909,-1
1.202,2.216,-2.643,-1
1.75,2.27,-2.538,-1
1.614,2.275,-1.862,1
1.772,2.326,-1.64,1
3.026,2.053,-1.545,-1
2.69,2.348,-1.511,-1
1.035,1.994,-1.507,-1
0.85,2.202,-0.17,-1
1.138,2.009,0.321,-1
0.843,2.259,0.691,1
1.285,2.171,0.65,-1
1.175,2.179,0.859,-1
1.495,2.228,1.321,1
1.377,2.486,1.312,-1
1.03,2.198,2.015,1
1.279,2.017,2.15,-1
1.113,-2.268,-2.679,1
0.929,-2.276,-2.552,-1
0.97,-2.099,-1.555,1
1.556,-2.067,-1.132,-1
2.636,-2.086,-0.939,1
1.007,-2.036,-0.742,1
1.741,-2.081,-0.666,-1
2.353,-2.348,-0.633,-1
1.361,-2.231,-0.138,-1
1.229,-2.282,0.154,1
1.044,-2.323,0.76,1
1.219,-2.414,1.387,1
1.892,-2.347,1.704,1
1.376,-2.103,1.794,1
1.788,-1.938,1.816,1
1.906,-2.218,1.797,-1
1.176,-2.16,1.835,-1
1.193,-2.033,2.373,1
2.058,-2.328,2.394,-1
0.966,-2.201,2.651,-1
1.121,-0.223,-2.007,1
1.414,1.23,-1.692,1
1.283,-1.872,-1.626,-1
0.862,-0.671,-0.411,1
1.149,0.559,0.545,1
0.847,1.533,0.677,1
1.371,0.389,0.75,-1
1.091,1.691,1.005,1
0.883,-0.698,1.866,-1
0.948,2.36,0.511,-1
0.792,2.075,2.42,-1
1.175,2.345,2.83,-1
0.761,-0.1,-3.056,-1
0.756,-0.347,-3.055,-1
0.824,0.133,-2.938,1
0.761,1.909,-2.92,1
0.629,0.877,-2.81,1
0.702,-0.105,-2.791,1
0.608,-0.49,-2.906,-1
0.728,-1.609,-2.715,1
0.802,0.571,-2.725,1
0.611,1.888,-2.681,1
0.868,-0.667,-2.57,1
0.674,-1.28,-2.504,1
0.652,1.045,-2.522,-1
0.745,-1.642,-2.356,1
1.015,-0.982,-2.45,-1
0.708,0.258,-2.296,1
0.854,-0.157,-2.286,1
0.534,1.557,-2.395,-1
0.629,-0.712,-2.129,1
0.702,-1.832,-2.187,-1
0.528,-0.003,-1.932,1
0.838,0.748,-2.066,-1
0.578,0.76,-1.928,1
0.68,0.493,-1.824,1
0.715,-0.508,-1.81,1
0.583,1.254,-1.714,1
0.868,-0.032,-1.68,1
0.695,-0.791,-1.547,1
0.794,-0.951,-1.514,1
0.806,-0.896,-1.363,1
0.791,-0.288,-1.458,-1
0.592,1.849,-1.256,1
0.782,1.503,-1.35,-1
0.876,0.813,-1.237,1
0.829,1.106,-1.224,1
0.718,-1.55,-1.102,1
0.554,1.562,-1.038,1
0.735,0.965,-1.032,1
0.759,-1.644,-0.915,1
0.647,-1.884,-0.877,1
0.671,0.309,-0.662,1
0.647,-1.491,-0.773,-1
0.855,-0.6,-0.616,-1
0.506,1.739,-0.573,-1
0.807,0.193,-0.414,1
0.52,-0.265,-0.412,-1
0.743,-0.357,-0.223,1
0.643,-1.944,-0.187,1
0.832,-0.288,-0.286,-1
0.838,-0.281,-0.186,1
0.581,-0.281,-0.128,1
0.719,0.737,-0.067,1
0.722,-0.483,-0.003,1
0.648,-1.549,0.028,1
0.754,-0.636,-0.01,-1
0.826,-0.9,0.043,-1
0.783,0.402,0.301,1
0.924,-0.419,0.204,-1
0.547,1.782,0.182,-1
0.692,-1.422,0.407,1
0.668,1.679,0.409,1
0.906,1.62,0.389,1
0.592,1.987,0.422,1
0.753,-0.145,0.364,-1
0.499,-0.747,0.56,-1
0.903,-0.041,0.606,-1
0.815,-0.26,0.746,-1
0.574,1.767,0.956,1
0.83,1.06,0.845,-1
0.843,1.489,0.937,-1
0.508,0.715,0.914,-1
0.666,1.775,0.95,-1
0.692,0.371,0.957,-1
0.816,0.675,1.095,1
0.822,0.399,1.117,1
0.726,1.864,1.035,-1
0.895,0.466,1.183,1
0.848,1.709,1.134,-1
0.738,-0.503,1.293,1
0.919,1.164,1.311,-1
0.646,-2.045,1.372,-1
0.652,-1.825,1.411,-1
0.777,0.982,1.543,1
0.564,0.886,1.588,1
0.819,-0.739,1.684,1
0.64,-1.19,1.844,1
0.831,-0.654,1.757,-1
0.771,-0.396,1.78,-1
0.55,1.916,1.757,-1
0.717,0.771,1.901,1
0.715,0.556,1.791,-1
0.877,-0.436,1.903,1
0.783,1.671,1.827,-1
1.22,-1.689,1.941,1
0.673,-0.331,2.026,1
0.55,-1.917,1.911,-1
0.949,1.909,1.966,-1
0.764,0.807,1.986,-1
0.542,-1.581,1.976,-1
0.516,-1.486,2.174,1
0.556,-0.419,2.24,1
0.819,-1.788,2.227,1
0.677,-0.572,2.142,-1
0.752,-1.778,2.171,-1
0.673,0.486,2.322,1
0.737,-1.741,2.318,1
0.709,1.881,2.332,1
0.601,1.542,2.609,1
0.793,0.678,2.654,-1
0.647,-0.396,3.009,1
0.833,-1.87,3.039,1
0.627,-0.028,2.922,-1
0.763,0.147,-3.123,1
0.842,1.966,-2.71,1
0.571,2.045,-2.645,-1
0.85,2.008,-1.603,1
1.206,2.371,-1.495,1
0.663,2.414,-0.463,1
0.957,2.161,-0.077,-1
0.799,2.237,0.175,1
0.86,2.132,1.624,-1
0.687,2.134,2.03,1
0.553,2.193,2.333,1
0.501,2.392,2.314,-1
