0.937,0.732,-3.029,1
1.004,0.31,-3.104,-1
3.635,0.521,-3.036,1
1.395,1.131,-3.038,-1
1.641,-1.398,-2.91,1
1.212,0.714,-2.91,-1
3.093,1.738,-2.847,1
1.124,-0.027,-2.811,1
1.025,-1.049,-2.795,1
1.162,-1.784,-2.765,1
1.36,-1.041,-2.757,1
0.965,0.515,-2.69,1
3.859,-1.666,-2.716,1
1.548,0.867,-2.714,-1
1.541,-1.631,-2.642,1
1.143,-1.169,-2.628,1
0.974,-1.555,-2.619,1
1.038,-1.413,-2.679,-1
1.112,0.34,-2.649,-1
1.148,-1.339,-2.644,-1
1.076,1.606,-2.604,-1
2.537,-1.328,-2.562,-1
1.236,1.613,-2.505,1
1.18,1.897,-2.471,1
1.772,-1.733,-2.469,1
1.143,-1.04,-2.452,1
1.383,-1.693,-2.507,-1
0.962,-0.869,-2.527,-1
3.223,0.902,-2.457,1
1.381,1.117,-2.433,1
1.155,1.281,-2.501,-1
1.298,-0.291,-2.393,1
1.695,-1.066,-2.388,1
2.093,0.357,-2.435,-1
1.663,-0.653,-2.436,-1
1.03,0.288,-2.428,-1
1.376,0.878,-2.384,-1
1.229,-1.804,-2.331,-1
2.719,-1.15,-2.313,-1
2.544,1.171,-2.279,1
0.893,-1.233,-2.274,-1
1.818,1.753,-2.215,-1
1.332,-0.166,-2.155,1
1.037,-0.394,-2.142,1
2.168,1.003,-2.199,-1
0.935,-0.181,-2.166,-1
1.87,0.481,-2.116,-1
1.133,0.935,-2.125,-1
1.019,-1.025,-2.106,-1
1.092,-0.427,-1.989,1
1.428,-1.09,-1.995,1
1.266,1.415,-1.934,1
1.084,1.218,-1.953,-1
0.991,-1.114,-1.908,-1
1.541,-1.047,-1.893,-1
1.021,-0.707,-1.901,-1
1.204,1.318,-1.819,1
1.155,-0.83,-1.877,-1
0.989,-0.806,-1.854,-1
2.219,-0.621,-1.765,-1
1.001,-1.921,-1.73,-1
1.22,-0.748,-1.71,-1
1.11,0.796,-1.449,1
2.02,1.697,-1.445,1
1.094,-1.125,-1.359,-1
1.812,1.102,-1.326,-1
1.85,1.21,-1.225,-1
1.104,0.211,-1.211,-1
0.959,-0.149,-1.104,1
1.543,0.701,-1.17,-1
1.081,0.458,-1.043,1
0.905,1.51,-1.004,1
1.578,1.272,-1.046,-1
1.152,0.677,-0.966,1
2.409,1.126,-0.971,1
1.876,-1.887,-0.935,1
1.522,0.816,-0.984,-1
2.208,0.459,-0.956,-1
1.41,-1.823,-0.8,1
1.035,-0.769,-0.79,-1
0.975,-0.957,-0.662,1
1.521,0.948,-0.714,-1
1.755,1.621,-0.689,-1
2.193,0.823,-0.653,-1
2.367,-1.544,-0.631,-1
1.267,-0.835,-0.499,-1
1.152,-1.946,-0.499,-1
1.127,-0.889,-0.48,-1
1.522,0.227,-0.458,-1
0.996,0.24,-0.37,1
0.926,1.057,-0.421,-1
1.301,0.371,-0.293,-1
0.953,-1.999,-0.247,-1
1.422,0.151,-0.15,-1
0.912,0.135,-0.121,-1
2.094,-0.196,-0.041,-1
0.849,-1.86,-0.056,-1
1.641,-0.182,0.033,1
1.101,0.233,0.093,-1
1.042,1.448,0.169,1
1.534,0.727,0.174,1
2.115,0.215,0.167,-1
1.498,-1.774,0.169,-1
1.052,1.584,0.213,-1
1.025,-1.743,0.239,-1
1.312,1.244,0.327,1
3.039,1.717,0.308,1
1.493,0.957,0.327,1
1.055,0.357,0.37,1
1.711,1.043,0.357,1
3.926,-0.42,0.347,1
1.179,-1.93,0.377,1
1.381,1.03,0.41,1
1.467,0.059,0.359,-1
0.998,-0.423,0.433,1
1.336,0.991,0.442,1
0.958,-1.341,0.402,-1
2.135,0.196,0.461,-1
1.351,-0.663,0.54,1
1.571,1.219,0.612,1
1.781,-0.724,0.644,1
0.913,-1.728,0.674,1
0.992,1.572,0.587,-1
1.248,1.869,0.609,-1
4.354,0.619,0.654,1
1.316,1.533,0.617,-1
2.265,-0.252,0.641,-1
3.57,-1.832,0.649,-1
1.116,1.16,0.723,1
0.886,0.619,0.764,1
1.018,1.6,0.693,-1
1.448,0.917,0.736,-1
1.588,1.303,0.799,1
2,0.199,0.751,-1
1.111,-1.516,0.772,-1
1.657,1.249,0.845,1
1.326,0.744,0.851,1
1.15,-0.68,0.857,1
1.903,-0.974,0.869,-1
0.974,-0.039,0.939,1
1.01,-2.13,0.939,-1
1.14,0.635,1.051,1
1.248,0.623,1.019,-1
2.188,1.645,1.043,-1
1.091,1.614,1.089,-1
2.324,-1.882,1.16,1
0.888,-0.229,1.221,1
1.334,1.555,1.158,-1
1.511,-1.318,1.244,1
1.248,1.52,1.297,1
1.289,-0.436,1.25,-1
1.015,-0.606,1.38,1
1.743,0.341,1.375,1
1.155,0.328,1.319,-1
1.124,1.733,1.445,-1
1.227,-1.812,1.626,-1
1.134,-0.309,1.733,1
0.932,-0.26,1.809,1
1.816,1.407,1.904,1
1.458,1.007,1.915,1
1.099,-0.251,1.847,-1
1.003,-0.69,2.112,1
1.043,1.721,2.112,-1
1.273,-0.316,2.196,1
2.346,1.251,2.211,1
2.979,0.908,2.429,-1
1.457,0.688,2.652,1
0.975,0.893,2.577,-1
1.559,0.05,2.616,-1
0.984,0.292,2.629,-1
0.962,0.162,2.743,1
1.437,1.305,2.753,1
0.941,0.174,2.737,-1
1.757,1.661,2.81,1
1.077,-0.75,2.879,1
1.561,-1.1,2.845,-1
1.08,-0.286,3.019,1
1.989,1.643,3.005,-1
0.968,0.119,-3.118,1
1.288,1.087,-3.121,1
1.182,2.097,-2.768,-1
1.172,2.114,-1.699,1
2.17,1.885,-1.329,-1
1.27,2.351,-0.553,1
1.206,1.919,0.279,1
1.572,1.898,0.391,1
1.465,2.301,0.568,-1
1.489,2.402,1.104,1
1.686,1.97,2.383,-1
1.563,2.291,2.699,-1
2.038,2.111,2.92,1
1.882,-2.383,-2.884,1
1.156,-2.163,-2.928,-1
0.868,-2.359,-2.523,1
0.907,-2.294,-2.37,-1
1.517,-2.366,-2.311,-1
1.526,-2.419,-1.636,1
1.213,-2.102,-1.571,-1
1.451,-2.042,-1.354,1
0.85,-2.255,-1.349,-1
1.215,-2.332,-0.871,1
1.254,-2.469,-0.371,1
0.951,-1.999,-0.245,-1
1.418,-2.177,0.008,-1
1.249,-2.192,1.952,-1
2.514,-2.27,2.479,1
0.988,-1.972,2.526,-1
2.132,-2.052,3.117,-1
1.084,-1.826,-2.929,1
0.846,1.753,-2.815,1
1.661,-0.745,-1.653,-1
1.489,-1.267,-0.919,-1
0.987,0.084,-0.71,-1
1.395,1.06,-0.369,1
0.974,0.678,-0.079,-1
1.599,0.724,2.595,-1
1.2,-1.697,2.75,-1
2.345,2.435,2.184,1
0.811,-0.258,3.109,-1
0.652,-0.59,-3.037,-1
0.818,0.795,-2.87,1
0.665,-0.248,-2.826,1
0.741,-0.226,-2.914,-1
0.555,-0.526,-2.907,-1
0.562,-1.691,-2.731,-1
0.708,-2.049,-2.702,-1
0.863,-2.027,-2.646,-1
0.836,-1.243,-2.539,1
0.518,-1.34,-2.653,-1
0.739,1.01,-2.512,1
0.809,-1.07,-2.614,-1
0.691,0.12,-2.496,1
0.62,-0.24,-2.598,-1
0.816,0.17,-2.451,1
0.904,-0.556,-2.441,1
0.578,1.624,-2.383,1
0.566,-1.771,-2.493,-1
0.669,0.203,-2.367,-1
0.633,0.388,-2.326,-1
0.886,-0.229,-2.143,1
0.697,-0.108,-2.118,1
0.847,-0.392,-2.219,-1
0.888,1.476,-2.202,-1
0.676,0.743,-2.188,-1
0.565,-1.776,-1.95,1
0.595,-1.931,-2.089,-1
0.521,0,-1.921,1
0.924,-1.968,-2.046,-1
0.511,0.174,-1.892,1
0.597,1.645,-2.039,-1
0.547,1.471,-1.886,1
1.638,-0.573,-1.865,-1
0.715,0.728,-1.74,1
0.563,1.432,-1.811,-1
0.633,-0.582,-1.668,-1
0.587,-1.557,-1.478,1
0.941,0.288,-1.286,-1
0.879,-1.022,-1.158,1
0.782,0.335,-1.203,-1
0.643,-0.137,-1.121,-1
0.856,0.646,-1.077,-1
0.749,-0.646,-0.883,1
0.762,-2.068,-0.849,-1
0.747,-0.805,-0.482,1
0.724,0.615,-0.436,1
0.499,-0.84,-0.373,1
0.597,0.172,-0.515,-1
0.925,-0.588,-0.072,1
0.615,0.204,-0.029,1
0.789,0.455,-0.116,-1
0.917,-0.665,-0.008,1
0.69,-1.748,0.142,1
0.732,-1.462,0.339,-1
0.835,-0.26,0.444,1
0.805,0.254,0.518,1
0.772,1.387,0.597,1
0.747,1.544,0.504,-1
0.605,1.459,0.696,1
0.829,0.206,0.767,1
0.518,1.812,0.655,-1
0.657,1.733,0.869,1
0.594,-0.883,0.821,-1
0.53,0.34,0.99,1
0.814,-1.82,0.884,-1
0.562,-1.982,0.901,-1
0.685,0.76,0.92,-1
0.694,0.859,1.068,1
0.759,1.653,1.107,1
0.682,-1.865,1.19,1
0.86,1.027,1.173,-1
0.5,-0.638,1.343,1
0.522,-1.845,1.256,-1
0.728,-1.368,1.3,-1
0.706,0.616,1.458,-1
0.53,0.168,1.447,-1
0.69,1.824,1.918,1
0.818,-1.603,1.955,1
0.788,-2.062,1.983,1
0.68,-0.374,1.988,-1
0.773,-0.778,2.054,-1
0.527,1.213,2.308,1
0.622,-1.358,2.165,-1
0.499,-2.023,2.334,1
0.888,-0.652,2.26,-1
0.729,-0.17,2.465,-1
0.49,1.874,2.586,-1
0.777,1.042,2.781,1
0.823,-1.761,2.803,1
0.64,-0.25,2.891,1
0.763,-1.771,2.897,1
0.659,1.763,2.816,-1
0.495,-1.882,2.98,1
0.658,0.005,2.973,1
0.747,-1.306,3.047,-1
0.958,2.094,-2.917,-1
0.741,2.25,-2.499,1
0.559,1.973,-2.583,-1
0.723,2.288,-2.069,1
0.575,1.975,-1.954,1
0.574,2.222,-1.424,1
0.581,2.24,-1.518,-1
0.732,2.119,-0.935,1
0.72,2.422,-0.098,1
0.9,2.326,-0.101,-1
0.762,2.106,0.762,1
0.494,2.246,1.182,1
0.721,2.429,1.191,-1
0.785,2.2,1.322,-1
0.627,2.101,1.916,1
0.541,2.37,2.162,-1
0.598,-2.147,-2.897,-1
0.78,-2.274,-2.529,1
0.965,-2.293,-2.559,-1
0.815,-2.265,-2.105,1
0.532,-2.228,-1.737,1
0.907,-2.349,-1.02,1
0.689,-2.24,-0.289,-1
0.72,-2.107,0.355,1
1.203,-2.394,0.883,1
0.696,-2.282,2.617,-1
1.084,0.313,-2.654,1
1.351,0.276,1.284,-1
1.336,-0.111,2.792,-1
1.785,-0.274,-2.36,1
1.174,-0.612,1.592,1
0.967,0.626,2.08,1
1.258,-0.475,-0.726,1
1.17,-0.471,1.82,-1
1.635,0.949,2.971,-1
1.009,-1.908,2.298,-1
1.814,-1.904,2.791,1
