1.279,-0.627,3.129,-1
1.219,-0.974,-3.138,-1
1.552,1.954,-3.058,1
0.942,1.606,-3.03,1
1.313,1.994,-3.032,1
2.35,0.282,-3.001,1
0.911,-0.742,-2.95,1
1.749,0.975,-2.951,1
1.896,1.966,-2.906,1
1.217,0.221,-2.927,-1
1.096,-1.459,-2.915,-1
1.463,1.211,-2.893,-1
1.692,1.05,-2.832,-1
1.289,-0.061,-2.704,1
1.38,1.394,-2.682,1
0.925,0.17,-2.707,-1
1.411,0.172,-2.522,1
1.46,-1.206,-2.402,1
1.321,-1.515,-2.381,1
1.685,0.825,-2.325,1
1.89,-0.607,-2.195,-1
1.307,1.58,-2.135,-1
1.011,-1.606,-2.119,-1
1.916,0.967,-2.007,-1
1.863,1.18,-1.873,1
1.817,1.498,-1.723,-1
0.988,-1.077,-1.499,1
1.28,1.907,-1.227,1
1.058,0.802,-1.175,-1
1.564,-0.541,-1.05,-1
1.667,-0.833,-1.02,-1
1.36,-1.539,-1.014,-1
0.999,0.859,-0.916,1
1.44,1.591,-0.924,1
0.981,-1.622,-0.85,1
1.276,0.956,-0.837,1
0.899,0.709,-0.802,1
1.317,-1.633,-0.774,-1
1.248,-0.669,-0.773,-1
1.325,0.527,-0.698,1
2.954,0.354,-0.658,1
0.962,0.897,-0.623,1
0.962,-0.891,-0.573,1
1.036,-0.501,-0.495,-1
1.358,1.998,-0.411,1
2.111,-1.785,-0.402,1
0.995,-0.876,-0.367,1
1.253,1.501,-0.366,1
1.045,-1.282,-0.403,-1
1.09,0.567,-0.31,1
1.622,-1.225,-0.318,1
0.904,0.361,-0.236,1
1.095,-0.806,-0.279,-1
1.201,-0.025,-0.197,1
1.194,1.954,-0.261,-1
1.783,0.946,-0.146,-1
0.999,-1.047,-0.067,1
1.381,0.655,-0.11,-1
2.599,-1.731,-0.053,-1
1.018,1.257,0.046,1
1.52,-1.011,0,-1
1.044,-1.617,0.116,1
1.02,2.004,0.138,1
1.762,-0.044,0.091,-1
1.063,1.81,0.249,1
2.151,0.141,0.244,1
1.124,1.554,0.232,-1
1.6,0.996,0.306,-1
0.989,2.062,0.404,1
1.435,1.991,0.408,-1
1.221,0.596,0.469,1
2.481,-0.348,0.448,-1
1.266,-1.602,0.604,1
2.427,1.472,0.675,1
1.166,0.319,0.734,1
2.395,1.31,0.867,-1
0.899,-1.59,0.886,-1
1.378,-1.531,0.962,1
1.127,1.502,1.009,1
1.581,-1.264,0.95,-1
1.676,-0.358,0.976,-1
1.336,0.414,0.988,-1
1.988,-0.198,1.044,1
1.015,-1.733,1.012,-1
1.351,1.463,1.036,-1
1.239,1.536,1.037,-1
1.31,1.26,1.165,1
1.838,0.085,1.157,1
1.273,-0.973,1.116,-1
2.409,0.763,1.148,-1
1.621,0.663,1.16,-1
1.077,-0.758,1.338,-1
1.007,-0.981,1.46,-1
1.252,0.83,1.593,-1
1.413,1.534,1.599,-1
1.728,0.311,1.618,-1
1.063,0.786,1.619,-1
0.991,-0.564,1.661,-1
2.479,0.481,1.754,1
1.784,-1.01,1.722,-1
1.161,1.558,1.912,1
1.479,0.438,1.959,-1
1.759,-1.231,1.983,-1
1.133,0.371,2.033,-1
1.911,0.128,2.111,-1
1.531,-0.169,2.112,-1
1.104,-0.76,2.138,-1
1.336,-0.166,2.203,-1
3.379,-0.051,2.267,1
1.038,-0.002,2.312,1
1.644,-0.591,2.344,1
1.12,1.019,2.503,1
1.025,0.675,2.945,1
1.117,0.217,2.953,1
1.046,-1.28,2.949,-1
1.189,0.404,3.031,-1
1.255,0.475,3.052,-1
0.926,0.945,3.042,-1
0.912,-0.641,-3.128,1
2.368,-0.148,3.131,1
1.599,2.255,-2.854,-1
1.213,2.189,-2.492,-1
2.861,2.403,-2.357,1
1.828,2.336,-1.947,1
1.405,2.478,-0.444,-1
1.329,2.384,-0.256,1
1.372,2.183,-0.07,1
1.181,2.264,0.009,-1
1.029,2.231,0.353,1
1.139,2.471,1.678,1
0.892,2.348,2.153,-1
0.994,-1.854,-3.022,1
2.077,-1.84,-1.258,1
1.706,-2.008,-0.961,-1
1.645,-1.92,-0.889,1
1.046,-2.128,-0.92,-1
1.016,-1.825,-0.746,1
3.373,-2.23,-0.75,1
1.054,-2.186,-0.766,-1
2.155,-1.867,0.088,-1
1.428,-2.164,0.942,1
1.11,-1.999,1.463,-1
1.058,-1.892,1.641,1
1.422,-2.118,2.368,-1
0.906,-1.912,2.525,-1
1.765,-1.977,2.811,1
1.329,-2.054,3.131,1
1.388,0.655,-2.733,1
1.774,0.976,-0.33,-1
0.995,1.74,0.082,1
0.84,-0.654,0.236,1
2.015,2.137,0.669,-1
0.791,-1.329,1.069,1
1.176,1.557,1.112,-1
1.551,-1.156,1.375,1
1.005,-1.854,-3.038,-1
0.662,-1.158,-3.009,1
0.556,1.935,-3.099,-1
0.65,1.613,-3.023,-1
0.904,0.482,-2.823,1
0.979,-0.606,-2.861,-1
0.87,1.853,-2.843,-1
1.111,-1.768,-2.665,1
0.593,0.415,-2.506,1
0.789,0.122,-2.518,-1
0.676,0.354,-2.348,1
0.771,0.712,-2.451,-1
1.317,-0.931,-2.177,-1
0.579,-0.314,-1.955,1
0.735,-0.707,-2.067,-1
0.797,-0.364,-1.927,1
0.759,1.694,-1.891,1
0.72,-0.817,-1.837,1
0.786,-1.437,-1.771,-1
0.82,-0.738,-1.759,-1
0.537,-0.632,-1.551,1
0.651,0.854,-1.35,1
0.623,-0.76,-1.363,-1
0.89,-0.272,-1.107,1
0.854,0.821,-0.957,1
0.543,0.963,-1.079,-1
0.577,0.626,-0.917,1
0.532,2.122,-1.034,-1
0.691,0.478,-0.633,1
0.59,0.839,-0.421,1
0.707,2.165,-0.252,1
0.76,0.706,-0.362,-1
0.686,1.853,-0.364,-1
0.847,0.296,0.054,1
0.723,-0.84,0.009,-1
0.894,-0.78,0.132,1
0.852,-0.767,0.122,-1
0.517,0.985,0.137,-1
0.904,1.008,0.255,-1
0.577,-0.283,0.389,1
0.669,-0.825,0.604,-1
0.619,0.022,0.77,1
0.584,-1.431,0.678,-1
0.713,2.137,0.838,1
0.529,-0.761,0.786,-1
0.626,-0.714,0.824,-1
0.641,-0.431,0.9,-1
0.759,0.406,0.932,-1
0.636,-1.316,1.053,1
0.504,-1.76,1.086,1
0.765,0.02,1.342,1
0.858,-1.572,1.358,1
0.633,1.562,1.359,-1
0.61,-0.154,1.391,-1
0.684,1.623,1.71,1
0.779,0.764,1.826,-1
0.7,2.092,1.961,1
0.841,0.224,1.945,-1
0.746,0.688,2,-1
0.659,0.309,2.18,1
0.664,1.439,2.124,-1
0.632,0.35,2.302,1
0.505,0.312,2.339,1
0.743,-0.38,2.245,-1
0.676,0.441,2.249,-1
0.602,0.408,2.403,1
0.717,0.847,2.479,-1
0.586,1.174,2.528,-1
0.66,-0.215,2.689,-1
0.751,0.658,2.819,1
0.782,0.381,2.847,1
0.608,2.126,2.751,-1
0.747,1.509,2.914,1
1.235,1.185,3.024,-1
0.75,-0.823,3.033,-1
0.722,0.218,3.034,-1
0.63,1.879,-3.115,1
0.496,0.241,-3.097,1
0.616,-1.578,-3.103,1
0.544,2.394,-2.995,1
0.723,2.225,-1.742,1
0.842,2.417,-1.437,1
0.517,2.163,-1.464,-1
0.79,2.426,-0.682,-1
0.529,2.174,-0.518,1
0.685,2.259,-0.196,1
0.538,2.365,-0.122,-1
0.603,2.304,-0.12,-1
0.853,2.436,0.988,-1
0.509,2.355,2.029,1
0.689,2.172,2.81,1
0.608,-1.997,-2.686,1
0.638,-2.018,-2.296,-1
0.535,-2.167,-1.952,1
0.746,-1.98,-1.384,1
0.576,-2.095,-1.211,-1
0.593,-1.795,-1.013,1
0.592,-2.221,-0.947,-1
0.586,-2.083,-0.265,1
0.62,-1.916,-0.26,-1
0.746,-2.126,-0.068,-1
0.668,-1.963,0.202,1
0.653,-2.267,0.272,-1
0.63,-2.221,0.825,-1
0.628,-2.198,2.455,1
0.529,-1.95,2.682,1
0.523,-2.146,2.849,-1
0.59,-1.863,3.092,1
0.803,-2.083,2.953,-1
1.137,-0.706,0.935,1
1.09,1.027,1.738,1
1.598,-0.131,-2.243,-1
1.048,-0.51,2.411,1
1.525,0.632,2.385,-1
1.334,0.026,2.424,-1
1.22,-0.944,2.446,-1
1.097,-0.502,-2.116,-1
1.843,-0.229,-1.019,1
1.685,0.951,-0.996,1
2.498,-2.169,2.05,1
0.94,2.263,0.409,1
