2.457,0.809,-3.108,1
2.225,-0.474,-3.136,-1
1.01,-0.832,-3.122,-1
2.221,-1.866,-3.062,1
1.138,-0.359,-3.024,1
1.727,-0.925,-3.086,-1
0.93,-1.157,-3,1
0.981,0.094,-3.085,-1
1.308,-1.937,-3.042,-1
0.893,-1.851,-3.056,-1
1.571,-0.197,-2.951,1
2.729,-1.089,-2.915,1
1.41,1.331,-2.946,-1
0.998,0.34,-2.844,1
1.549,0.797,-2.83,1
2.251,-0.353,-2.844,-1
0.904,-0.017,-2.749,1
1.054,0.941,-2.756,1
1.211,-0.692,-2.747,1
1.466,-0.613,-2.713,1
1.163,1.206,-2.663,1
1,-2.009,-2.638,1
1.579,0.547,-2.652,1
1.257,-0.809,-2.647,-1
0.977,-1.263,-2.608,-1
1.08,-0.859,-2.539,-1
2.3,-0.425,-2.276,-1
1.015,-1.107,-2.083,1
1.012,-0.191,-2.05,1
1.048,-1.374,-2.118,-1
1.344,-0.034,-1.988,-1
1.298,0.297,-1.984,-1
1.127,0.204,-1.903,1
1.875,-1.734,-1.849,1
2.05,1.644,-1.866,-1
1.478,1.676,-1.781,1
1.39,0.962,-1.725,-1
1.15,0.739,-1.648,-1
1.748,-0.659,-1.553,-1
1.224,1.842,-1.46,1
1.209,-1.707,-1.5,-1
2.129,-1.764,-1.461,-1
1.173,-0.337,-1.477,-1
1.12,-1.479,-1.314,1
1.479,1.443,-1.308,1
1.575,-0.263,-1.302,-1
1.062,0.443,-1.229,1
0.912,0.1,-1.215,1
1.182,-0.746,-1.217,1
1.774,-1.11,-1.202,1
1.643,0.33,-1.249,-1
1.288,0.016,-1.187,1
1.108,-0.785,-1.133,1
1.088,-1.95,-1.173,-1
1.237,-0.758,-1.129,-1
1.443,-0.442,-1.119,-1
2.852,-0.508,-1.072,1
2.239,0.316,-1.102,-1
2.858,1.57,-1.031,1
1.167,-0.014,-1.08,-1
1.241,1.854,-1.043,-1
1.682,-0.92,-0.98,1
2.271,0.092,-0.926,1
1.116,-1.393,-0.899,1
2.729,-1.223,-0.921,1
1.777,-0.989,-0.906,1
1.031,0.394,-0.827,1
1.364,0.7,-0.726,1
2.605,0.34,-0.729,-1
0.933,-1.357,-0.752,-1
1.13,-1.066,-0.746,-1
1.083,0.987,-0.642,1
1.377,-0.485,-0.66,-1
1.858,-1.536,-0.614,-1
1.776,-0.926,-0.543,1
2.375,0.229,-0.542,1
1.184,0.456,-0.479,1
1.003,1.181,-0.431,1
1.004,-0.223,-0.41,1
1.069,-0.919,-0.409,1
1.008,1.879,-0.39,1
1.462,-0.505,-0.439,-1
1.818,0.446,-0.429,-1
1.225,1.928,-0.398,-1
0.942,-1.862,-0.34,-1
1.296,-0.41,-0.219,1
1.202,-0.195,-0.164,1
1.813,-0.764,-0.176,1
1.021,-1.924,-0.034,1
0.942,-0.023,-0.024,-1
1.174,-1.162,-0.011,-1
2.002,1.564,0.048,1
1.44,2.012,0.039,-1
0.917,0.531,0.113,1
0.894,-0.899,0.116,1
1.445,1.202,0.129,1
1.913,0.682,0.105,-1
1.299,-1.819,0.127,-1
1.229,-0.634,0.199,1
1.474,1.656,0.157,-1
2.714,-0.661,0.218,-1
1.173,1.739,0.293,1
0.975,-0.115,0.233,-1
1.659,-1.758,0.364,1
1.291,1.892,0.318,-1
1.135,1.203,0.414,1
1.779,0.717,0.366,-1
0.963,-1.43,0.493,1
1.473,0.687,0.548,1
2.334,1.963,0.52,-1
1.078,-2.058,0.504,-1
1.169,-1.74,0.523,-1
1.126,1.575,0.601,1
1.254,-0.983,0.638,1
1.331,-0.822,0.594,-1
1.09,-0.959,0.591,-1
1.097,0.54,0.672,1
1.96,-1.319,0.685,-1
0.969,1.279,0.826,1
1.481,0.099,0.811,1
1.15,-0.962,0.839,1
1.09,-1.113,0.792,-1
1.241,-0.377,0.895,1
1.927,-1.817,0.866,-1
1.718,-0.556,0.917,-1
1.926,-0.828,0.975,1
1.427,-0.053,1.009,1
0.948,0.254,1.132,1
1.034,0.329,1.218,1
1.334,-0.355,1.277,1
1.576,1.25,1.229,-1
2.68,1.408,1.308,-1
1.096,1.177,1.427,1
0.922,-0.986,1.377,-1
2.193,1.214,1.473,1
1.496,-1.13,1.446,-1
2.1,-0.949,1.492,1
1.074,0.78,1.477,-1
1.274,1.613,1.506,-1
1.993,0.608,1.566,1
1.36,-1.13,1.634,-1
0.971,1.306,1.728,1
1.11,0.887,1.727,1
0.867,1.354,1.75,1
0.921,-1.485,1.801,1
1.297,2.003,1.89,-1
2.477,-1.231,1.957,1
1.493,0.584,1.942,-1
0.926,-0.397,2.059,1
1.298,0.157,2.006,-1
2.169,-1.009,2.056,-1
1.112,-0.113,2.11,1
2.236,-1.758,2.103,1
1.717,-0.997,2.243,1
2.07,-1.161,2.207,-1
1.128,-0.017,2.57,1
1.132,1.321,2.583,1
0.976,0.327,2.669,1
1.585,1.392,2.672,1
2.794,1.276,2.681,1
1.614,1.641,2.71,1
1.725,0.266,2.777,1
1.468,1.364,2.714,-1
1.122,-0.334,2.721,-1
1.628,-0.158,2.769,-1
1.257,0.415,2.864,1
0.922,-0.033,2.89,1
1.562,0.65,2.879,1
1.07,0.02,2.894,1
2.127,0.815,2.882,1
1.698,-0.341,2.946,1
2.087,-1.387,2.933,-1
2.04,-1.147,2.985,1
0.917,1.75,3.024,1
1.105,-0.902,2.952,-1
1.745,-1.797,3.021,1
1.003,1.795,2.99,-1
1.404,1.126,3.005,-1
0.981,0.154,3.098,1
1.03,0.449,3.126,1
1.937,1.147,3.131,1
5.116,0.695,3.111,-1
1.965,-0.64,-3.122,1
