1.656,-0.219,-3.103,-1
1.651,1.223,-2.991,1
2.895,1.033,-3.003,-1
1.314,-0.262,-2.948,-1
0.929,0.387,-2.958,-1
1.071,-1.473,-2.845,1
4.143,1.984,-2.892,-1
1.006,-1.305,-2.843,-1
1.565,0.596,-2.79,-1
0.983,1.203,-2.803,-1
1.037,-0.435,-2.799,-1
1.214,1.098,-2.709,1
1.009,1.304,-2.758,-1
1.565,1.19,-2.737,-1
1.312,0.727,-2.669,1
3.659,0.418,-2.681,-1
0.947,-0.153,-2.564,1
0.967,-1.892,-2.545,1
1.642,-1.894,-2.544,1
0.969,-0.798,-2.607,-1
1.729,1.237,-2.527,1
2.158,-1.595,-2.546,-1
1.565,-1.371,-2.447,1
1.131,1.737,-2.404,1
2.873,0.084,-2.443,-1
1.177,-1.249,-2.451,-1
1.346,-1.542,-2.446,-1
1.157,0.64,-2.419,-1
2.015,-0.736,-2.346,1
1.093,2,-2.323,1
1.804,1.12,-2.295,1
1.01,-1.14,-2.261,1
1.351,-0.613,-2.259,1
1.237,1.281,-2.224,1
0.913,-1.588,-2.202,1
1.047,-1.072,-2.18,1
1.325,-0.664,-2.188,1
1.245,0.821,-2.067,-1
1.18,1.943,-2.059,-1
1.012,0.166,-1.939,1
0.889,-1.041,-1.924,1
1.177,0.875,-1.995,-1
1.5,-0.618,-1.799,1
0.92,1.198,-1.725,1
1.037,0.816,-1.693,1
1.617,-1.403,-1.637,1
2.068,-0.446,-1.605,1
1.963,-0.667,-1.641,-1
1.313,-0.795,-1.558,1
2.2,-0.1,-1.549,-1
1.653,-1.397,-1.542,-1
1.111,-0.673,-1.546,-1
0.972,1.035,-1.514,-1
1.062,-1.801,-1.491,-1
1.598,-0.149,-1.328,1
1.101,0.749,-1.281,1
1.163,-0.343,-1.255,1
2.288,-0.79,-1.229,1
1.417,-1.423,-1.133,1
2.041,-0.282,-1.115,-1
1.769,-0.701,-1.018,-1
1.791,-0.145,-0.966,1
1.907,-1.769,-0.971,-1
1.685,0.93,-0.909,-1
1.212,0.814,-0.734,-1
0.898,-1.071,-0.737,-1
1.257,-1.092,-0.648,1
1.581,-0.664,-0.618,1
1.833,1.215,-0.566,1
0.877,-1.568,-0.627,-1
1.827,-0.993,-0.585,-1
0.976,1.06,-0.589,-1
1.049,0.023,-0.499,1
1.094,-0.7,-0.41,1
1.21,-0.378,-0.481,-1
1.87,-0.933,-0.385,-1
1.169,-1.594,-0.306,1
2.883,0.598,-0.331,-1
2.474,0.71,-0.279,1
1.255,0.468,-0.262,1
1.056,-1.836,-0.244,1
1.469,-1.576,-0.228,1
0.887,1.859,-0.183,1
3.417,-0.616,-0.201,1
1.039,0.2,-0.127,1
2.068,0.401,-0.136,1
1.244,1.965,-0.072,1
1.236,1.963,-0.069,1
1.319,-1.753,-0.054,1
1.746,-1.129,-0.047,1
1.299,-0.581,-0.035,-1
0.967,0.811,0.05,1
2.256,-1.583,0.092,1
1.797,-1.131,0.089,-1
1.817,0.788,0.122,-1
1.459,-1.865,0.125,-1
1.534,0.127,0.197,1
2.051,-0.135,0.197,1
1.22,1.961,0.22,1
