1.039,-0.704,3.122,-1
0.967,1.048,3.133,-1
1.767,1.07,-3.094,-1
1.759,-1.322,-3.087,-1
3.116,-1.142,-2.982,1
1.209,-0.05,-2.892,1
1.315,1.704,-2.87,1
2.84,-0.181,-2.815,1
1.693,1.023,-2.757,1
1.442,-0.027,-2.749,1
1.37,1.05,-2.808,-1
1.03,0.84,-2.807,-1
1.293,1.687,-2.718,1
0.951,-0.947,-2.7,1
1.655,0.811,-2.703,-1
1.031,1.694,-2.577,1
1.23,0.793,-2.537,1
1.173,0.139,-2.565,-1
1.14,-0.132,-2.557,-1
0.911,-1.036,-2.433,1
0.84,1.712,-2.495,-1
1.254,-0.67,-2.468,-1
0.98,-0.837,-2.432,-1
1.012,0.559,-2.315,1
0.917,-1.613,-2.302,1
1.771,-1.518,-2.359,-1
0.9,0.593,-2.234,-1
1.871,-0.466,-2.042,-1
1.068,0.265,-1.962,1
1.852,1.448,-1.973,1
1.226,0.075,-2.012,-1
1.244,-1.202,-1.942,-1
1.972,0.461,-1.874,1
1.203,-0.812,-1.918,-1
1.159,-0.188,-1.882,-1
1.623,0.719,-1.842,-1
2.756,-0.413,-1.827,-1
1.11,-0.323,-1.838,-1
1.671,-1.716,-1.708,-1
1.039,-0.201,-1.714,-1
0.909,-1.453,-1.524,1
2.316,-1.148,-1.551,1
1.16,0.012,-1.519,1
0.932,-0.457,-1.547,-1
1.243,1.239,-1.504,-1
1.907,-0.781,-1.383,-1
3.25,-0.968,-1.348,-1
1.215,2.08,-1.359,-1
1.796,-0.154,-1.283,1
1.162,-1.191,-1.343,-1
1.033,0.14,-1.345,-1
1.001,-0.639,-1.329,-1
1.312,0.217,-1.317,-1
0.981,-1.192,-1.317,-1
2.104,-1.721,-1.294,-1
1.208,2.108,-1.299,-1
1.327,-0.722,-1.234,1
1.322,0.19,-1.228,1
1.326,0.449,-1.193,1
1.605,0.729,-1.123,-1
0.953,0.611,-1.047,1
0.904,-1.008,-1.06,-1
1.622,0.427,-0.964,1
1.702,0.659,-0.898,1
1.716,0.196,-0.947,-1
0.893,-0.443,-0.854,1
1.351,0.235,-0.867,1
1.183,0.771,-0.925,-1
1.184,0.071,-0.78,1
1.099,0.629,-0.731,1
1.16,0.582,-0.703,1
1.003,-0.912,-0.755,-1
1.026,-0.894,-0.644,1
1.601,1.228,-0.677,-1
2.624,0.481,-0.667,-1
1.71,1.04,-0.598,1
1.88,-0.396,-0.543,1
0.913,0.571,-0.511,1
0.951,-0.965,-0.486,1
1.523,-0.05,-0.552,-1
1.153,0.453,-0.551,-1
0.974,-0.296,-0.526,-1
3.425,-1.853,-0.463,-1
1.693,-1.64,-0.405,1
1.176,1.929,-0.379,1
0.925,1.817,-0.441,-1
1.174,-1.631,-0.431,-1
1.455,0.833,-0.301,1
1.636,-0.842,-0.333,-1
1.22,1.231,-0.328,-1
0.992,0.728,-0.216,1
2.525,0.258,-0.251,-1
2.342,0.785,-0.234,-1
0.983,-1.133,-0.154,1
1.081,1.231,-0.152,1
1.588,0.951,-0.161,1
0.952,-0.508,-0.176,-1
2.022,-1.444,-0.091,1
2.057,1.252,-0.129,-1
1.883,1.294,-0.128,-1
1.675,-1.21,-0.052,1
1.285,0.857,-0.091,-1
1.465,-0.302,-0.055,-1
2.401,-1.372,-0.009,1
1.494,1.552,-0.046,-1
1.284,-0.767,0.053,1
1.006,0.093,0.03,-1
1.57,0.33,0.062,-1
0.943,-0.327,0.053,-1
1.115,-1.606,0.063,-1
1.304,0.004,0.107,-1
1.5,0.669,0.183,1
1.307,0.837,0.14,-1
1.928,-1.58,0.196,-1
0.983,-0.084,0.189,-1
1.374,-1.332,0.298,1
0.971,-0.452,0.34,1
2.154,-1.23,0.362,1
1.009,0.661,0.392,1
0.988,-1.785,0.439,1
1.241,-0.163,0.447,1
1.49,-0.097,0.42,-1
1.686,1.916,0.449,-1
0.966,-1.249,0.496,-1
0.975,0.627,0.587,-1
1.064,-1.161,0.669,1
0.923,0.272,0.704,1
0.989,-0.865,0.621,-1
1.323,-1.595,0.647,-1
0.903,-1.53,0.786,1
1.45,-0.658,0.806,-1
1.201,2.017,0.917,-1
0.974,-0.058,1.009,1
1.212,2.181,1.022,1
1.055,-1.509,0.972,-1
1.307,-1.77,1.06,-1
1.316,-0.493,1.182,1
1.638,-0.633,1.153,-1
1.043,-0.148,1.146,-1
1.218,-0.147,1.299,-1
0.946,-0.798,1.35,-1
1.28,-0.703,1.437,1
1.933,-0.945,1.395,-1
0.925,-1.17,1.516,1
1.147,0.872,1.445,-1
0.975,-1.021,1.473,-1
2.669,0.929,1.533,1
2.279,-0.517,1.54,-1
1.213,-1.694,1.653,1
1.213,-1.703,1.65,1
1.071,-0.784,1.784,-1
1.001,-0.407,1.789,-1
1.985,-0.366,1.911,1
0.866,1.584,1.977,1
1.061,2.032,2.007,1
