0.999,0.544,-3.116,-1
1.101,-1.403,-3.013,1
1.001,-0.994,-3.071,-1
1.134,0.524,-2.956,1
2.014,0.991,-2.908,-1
1.108,-1.779,-2.79,1
1.129,-0.453,-2.746,1
1.022,1.56,-2.817,-1
1.094,-0.902,-2.69,1
0.959,-1.901,-2.666,-1
1.001,0.6,-2.546,1
1.566,-1.532,-2.61,-1
1.236,1.113,-2.606,-1
0.855,1.709,-2.594,-1
1.157,1.706,-2.452,1
1.559,-1.864,-2.437,1
1.188,0.431,-2.493,-1
0.929,1.582,-2.396,1
1.87,0.953,-2.453,-1
1.249,-0.39,-2.381,-1
1.625,1.198,-2.362,-1
1.314,-0.474,-2.208,1
1.321,-0.279,-2.063,1
1.479,-0.934,-2.1,-1
1.117,-1.189,-1.997,1
1.608,-1.455,-2.064,-1
1.584,-0.425,-1.985,-1
1.492,-1.593,-1.936,-1
0.984,0.072,-1.92,-1
0.978,-0.048,-1.84,-1
1.114,-0.98,-1.826,-1
1.709,0.517,-1.752,1
1.109,1.064,-1.785,-1
2.049,-0.659,-1.705,1
1.036,-0.757,-1.646,1
0.888,-1.198,-1.572,-1
0.888,1.556,-1.416,1
0.928,0.544,-1.315,1
1.466,-0.065,-1.281,1
2.298,0.771,-1.318,-1
2.289,1.235,-1.254,1
0.867,1.298,-1.318,-1
1.047,-1.765,-1.192,1
1.623,-1.939,-1.198,1
1.184,1.112,-1.169,1
1.11,0.851,-1.162,1
2.356,1.172,-1.158,-1
1.835,0.358,-1.156,-1
1.149,-0.462,-1.039,1
1.081,0.751,-1.017,1
1.741,1.438,-1.051,-1
1.152,-0.133,-1.05,-1
1.033,0.631,-0.926,1
1.606,0.883,-0.982,-1
0.878,1.356,-0.892,1
0.994,0.582,-0.892,1
1.143,1.266,-0.846,1
1.04,-1.832,-0.835,1
1.684,0.255,-0.82,1
3.076,-1.063,-0.847,-1
0.939,1.745,-0.869,-1
1.147,-0.298,-0.785,1
1.157,-0.671,-0.854,-1
1.876,0.723,-0.781,1
1.262,-1.212,-0.827,-1
1.295,-1.872,-0.703,1
2.108,0.088,-0.696,1
1.318,-1.937,-0.726,-1
1.5,0.276,-0.673,-1
1.018,-1.513,-0.66,-1
1.277,-1.696,-0.648,-1
1.152,0.899,-0.523,1
1.16,-1.79,-0.507,1
1.705,-0.064,-0.559,-1
1.501,1.161,-0.558,-1
1.378,0.296,-0.478,1
1.13,-1.55,-0.33,1
1.589,-0.432,-0.375,-1
1.103,-1.532,-0.315,1
1.697,-0.693,-0.363,-1
1.083,-1.55,-0.269,1
0.932,0.181,-0.222,1
1.251,0.354,-0.251,-1
0.905,0.277,-0.164,1
1.242,0.695,-0.135,1
1.486,0.528,-0.199,-1
1.245,1.278,-0.133,1
1.736,0.319,-0.12,1
1.063,1.836,-0.155,-1
1.087,-1.838,-0.063,1
1.383,-1.11,-0.092,-1
1.24,1.302,-0.055,-1
1.073,-0.647,-0.039,-1
1.226,0.229,0.072,1
0.953,-0.379,0.109,1
1.363,-0.904,0.041,-1
1.004,-0.799,0.197,1
2.216,0.528,0.199,-1
1.034,-0.122,0.264,1
1.117,1.066,0.292,1
1.064,-0.056,0.245,-1
1.995,-0.412,0.289,-1
1.473,0.467,0.347,1
1.285,1.843,0.366,1
1.119,0.462,0.333,-1
1.439,1.652,0.399,-1
1.329,0.916,0.412,-1
1.262,0.981,0.501,1
0.956,1.602,0.449,-1
1.3,-0.377,0.468,-1
2.15,-0.724,0.524,1
1.001,-0.927,0.747,1
2.232,1.928,0.93,1
1.748,0.631,0.929,-1
1.48,-1.121,0.945,-1
1.252,1.758,0.966,-1
0.953,-0.924,1.051,1
1.262,0.567,1.01,-1
1.333,-0.301,1.013,-1
1.737,-1.188,1.074,1
0.919,-1.985,1.147,1
1.395,-0.256,1.248,-1
0.911,1.168,1.412,1
1.094,0.918,1.442,1
1.262,0.455,1.445,1
1.071,-1.713,1.392,-1
1.588,-1.981,1.416,-1
1.484,0.136,1.419,-1
0.974,-1.839,1.429,-1
0.942,0.762,1.515,1
1.302,-1.715,1.478,-1
1.05,1.317,1.654,1
1.238,0.933,1.743,1
0.97,1.876,1.83,1
1.555,0.151,1.828,1
1.352,-1.18,1.775,-1
1.727,-1.553,1.841,1
1.009,-1.319,1.783,-1
1.563,1.472,1.824,-1
1.787,1.523,1.831,-1
0.941,0.825,1.906,1
1.876,-1.912,1.957,1
2.467,-0.408,1.984,1
0.9,1.415,2.112,1
1.108,0.211,2.052,-1
2.034,0.263,2.075,-1
1.076,1.619,2.081,-1
1.418,-0.595,2.157,-1
1.466,-0.958,2.172,-1
1.327,-1.844,2.261,1
1.465,-1.15,2.2,-1
1.81,-1.895,2.257,-1
0.936,-1.035,2.26,-1
1.164,-0.682,2.348,1
1.397,1.049,2.324,-1
1.118,1.953,2.417,1
0.93,1.803,2.445,1
1.287,0.976,2.478,-1
1.238,1.574,2.553,1
1.46,1.664,2.661,1
1.197,1.582,2.671,1
1.859,1.36,2.808,1
2.682,-1.713,2.902,1
1.293,1.835,2.931,1
1.151,1.848,2.947,1
1.613,0.518,2.978,-1
2.113,0.041,3.052,-1
0.967,-1.69,3.06,-1
1.146,-1.28,-3.096,1
1.053,2.216,-3.019,1
1.325,2.244,-2.962,1
1.553,2.088,-2.849,-1
0.88,2.114,-1.477,1
1.038,2.132,-0.456,-1
1.412,2.084,-0.241,1
2.222,2.013,-0.081,-1
1.615,2.135,0.775,-1
1.022,2.487,1.004,-1
1.264,2.026,1.661,1
2.59,2.297,2.078,-1
0.855,1.937,2.221,1
2.04,2.004,2.582,-1
0.856,2.416,2.9,-1
1.232,-2.233,-1.729,-1
1.296,-2.127,-1.536,1
1.481,-2.319,-1.157,-1
2.759,-2.242,-0.958,1
0.865,-1.984,-0.777,1
1.77,-2.289,-0.846,-1
2.205,-2.101,-0.491,-1
2.4,-2.22,-0.341,1
1.089,-2.391,-0.157,-1
1.31,-2.385,0.281,-1
1.722,-2.39,0.363,1
1.063,-2.143,1.135,1
1.031,-2.209,1.656,1
0.918,-1.986,1.963,1
1.299,-2.38,2.104,1
1.478,-2.255,2.263,-1
1.219,-2.118,2.552,-1
1.205,-2.252,2.643,1
1.033,-2.101,2.776,1
6.193,-2.458,2.856,1
2.493,-2.359,2.909,-1
1.003,-0.364,-2.931,1
1.447,-1.496,-0.673,1
1.052,0.819,0.086,-1
1.314,-0.341,0.319,1
1.42,-1.109,0.648,1
1.391,0.297,0.693,-1
1.537,-1.994,1.655,-1
0.965,-2.43,-1.414,-1
2.282,-2.245,-0.693,-1
0.754,0.548,-3.031,1
0.963,0.61,-2.75,1
0.513,-1.992,-2.673,1
0.957,1.632,-2.683,1
0.493,-0.863,-2.759,-1
0.709,0.85,-2.529,1
0.506,1.782,-2.276,1
0.703,-1.795,-2.272,1
0.536,-0.813,-2.412,-1
0.817,0.019,-2.09,-1
0.589,1.224,-1.845,1
0.869,0.195,-1.825,-1
0.535,-0.912,-1.681,1
0.861,0.401,-1.604,1
0.818,-0.22,-1.594,1
0.592,1.573,-1.301,1
0.714,-0.758,-1.313,1
0.654,0.754,-1.392,-1
0.633,-1.324,-1.247,-1
0.607,-1.981,-1.077,1
0.505,-1.22,-1.206,-1
0.571,1.717,-1.006,1
0.794,0.347,-0.912,1
0.686,-0.025,-1.003,-1
0.495,0.362,-1.012,-1
0.673,-1.21,-0.796,1
0.609,1.118,-0.889,-1
0.693,1.574,-0.877,-1
0.755,0.434,-0.859,-1
0.7,0.116,-0.712,1
0.754,-0.717,-0.821,-1
0.753,0.536,-0.69,1
0.714,1.494,-0.624,1
0.577,1.867,-0.534,1
0.55,0.67,-0.506,1
0.508,-0.587,-0.669,-1
0.867,1.456,-0.397,1
0.616,-1.855,-0.346,1
0.622,-0.967,-0.314,1
0.788,0.342,-0.302,1
0.859,0.241,-0.249,1
0.885,-1.896,-0.343,-1
0.91,-0.729,-0.105,1
0.834,1.611,-0.045,1
0.951,-1.848,-0.015,1
0.597,0.056,0.099,1
0.72,0.425,0,-1
0.941,0.534,0.234,-1
0.608,0.824,0.317,-1
0.866,1.781,0.374,-1
0.917,0.741,0.406,-1
0.815,0.902,0.411,-1
0.672,-0.292,0.408,-1
0.759,-0.103,0.791,1
0.677,-0.354,0.86,-1
0.614,-1.661,0.883,-1
0.654,-0.39,1.011,1
0.714,-0.511,0.927,-1
0.758,1.84,0.943,-1
0.519,1.886,1.101,1
0.824,0.766,1.256,-1
0.649,1.263,1.323,-1
0.836,0.313,1.464,1
0.535,1.457,1.578,1
0.774,0.832,1.558,1
0.73,0.891,1.65,1
0.722,0.568,1.731,1
0.708,0.427,1.758,1
0.86,-0.23,1.754,1
0.877,0.583,1.767,1
0.612,0.077,1.847,1
0.791,-1.062,1.839,1
0.492,1.925,1.762,-1
1.832,0.44,1.873,-1
0.643,0.451,2.011,1
0.635,-0.032,2.015,1
0.648,-2.036,2.059,1
0.854,1.61,2.004,-1
0.925,-0.749,2.1,1
0.66,0.873,2.267,1
0.858,0.673,2.163,-1
0.505,1.508,2.176,-1
0.598,-1.652,2.24,-1
0.604,0.722,2.566,1
0.923,0.541,2.485,-1
0.679,0.211,2.673,1
0.82,0.861,2.63,-1
0.535,1.77,2.806,1
0.823,0.802,2.793,1
0.674,-1.093,2.707,-1
0.736,-1.076,3.07,-1
0.82,2.222,-2.91,1
0.606,2.26,-2.301,-1
0.778,2.133,-1.458,-1
0.794,1.924,-1.232,1
0.8,1.986,-1.093,1
0.565,2.346,-1.058,-1
0.576,2.262,-0.355,1
0.736,2.098,-0.038,1
0.95,2.337,0.873,1
0.822,2.348,1.213,-1
0.83,2.146,1.225,-1
0.737,2.25,2.726,1
0.571,2.337,2.936,-1
1.045,-2.076,-1.772,-1
0.881,-2.18,-1.37,-1
0.688,-2.229,-1.244,1
0.84,-2.175,-1.165,1
0.493,-2.167,-0.215,-1
0.697,-2.354,1.43,1
0.62,-2.245,2.223,1
1.322,-2.04,2.409,1
0.971,-0.563,-2.647,-1
1.142,0.498,-2.306,1
1.598,0.507,-1.535,1
1.667,0.975,-1.127,-1
0.942,-1.747,-0.841,-1
1.19,-0.133,0.677,-1
1.666,0.289,1.316,1
1.145,-0.132,1.719,-1
0.934,-1.15,1.946,-1
2.358,-0.788,1.576,1
1.291,-1.126,2.383,1
1.2,0.632,2.374,-1
1.42,-1.718,2.421,-1
0.985,-0.291,2.411,-1
1.634,-0.344,2.516,1
1.054,-1.719,2.447,-1
1.085,-1.032,2.556,1
2.477,-1.409,2.604,1
2.229,-1.692,2.636,-1
1.97,-0.271,-2.399,-1
1.577,-1.317,-1.972,-1
1.066,0.57,-1.213,1
1.054,-1.409,-0.921,1
0.945,-1.347,0.185,1
1.043,0.783,1.987,1
1.813,1.684,0.218,1
0.975,1.707,2.32,-1
1.378,-1.868,-0.427,-1
1.013,-2.269,1.161,1
