1.325,-0.691,-3.063,1
1.089,1.136,-3.039,1
1.271,0.411,-3.097,-1
2.528,-1.972,-3.045,1
2.058,-1.504,-3,1
0.993,-1.299,-2.966,1
1.2,1.581,-2.944,1
1.118,1.572,-2.979,-1
1.909,1.759,-2.94,-1
1.94,-1.944,-2.859,1
1.397,-1.083,-2.884,-1
1.615,1.611,-2.851,-1
1.015,1.617,-2.839,-1
1.54,-0.825,-2.824,-1
1.145,1.503,-2.83,-1
1.267,-1.913,-2.755,1
1.134,-0.864,-2.728,1
1.762,0.971,-2.725,1
1.763,-1.784,-2.761,-1
1.12,1.77,-2.77,-1
1.332,1.464,-2.657,1
1.052,1.712,-2.636,1
1.294,-0.343,-2.691,-1
1.001,-2.008,-2.655,-1
3.35,1.781,-2.618,-1
2.187,0.003,-2.561,1
1.073,1.694,-2.623,-1
0.957,-1.132,-2.539,1
4.482,1.81,-2.557,1
1.637,-1.538,-2.536,1
1.221,-1.046,-2.508,1
1.564,-0.658,-2.556,-1
1.726,-1.041,-2.497,1
1.366,0.713,-2.516,-1
1.032,1.722,-2.512,-1
0.926,-0.373,-2.492,-1
1.122,0.178,-2.368,1
1.017,-1.05,-2.299,1
1.409,1.292,-2.305,1
1.423,-1.907,-2.276,1
0.904,0.482,-2.231,1
1.61,1.802,-2.256,-1
1.092,-0.925,-2.257,-1
1.538,-0.426,-2.048,1
1.542,0.195,-2.104,-1
1.418,-1.534,-1.96,1
2.036,-0.844,-1.952,1
0.971,0.54,-2.012,-1
1.424,0.569,-1.961,-1
1.042,1.403,-1.884,1
1.754,0.141,-1.884,1
1.51,0.76,-1.858,1
0.951,-1.029,-1.92,-1
0.97,0.35,-1.827,-1
1.57,0.492,-1.796,-1
1.19,1.826,-1.766,-1
1.437,0,-1.688,1
1.486,-0.488,-1.651,1
1.051,0.047,-1.693,-1
1.627,0.497,-1.593,-1
1.055,-0.174,-1.463,1
1.37,-0.647,-1.428,1
2.503,1.358,-1.468,-1
1.201,1.026,-1.387,1
1.262,-0.271,-1.452,-1
1.532,-1.251,-1.44,-1
0.998,-1.415,-1.347,1
1.201,-1.894,-1.313,1
0.931,1.085,-1.32,-1
1.653,-1.431,-1.237,1
1.646,-0.687,-1.212,1
1.789,-0.73,-1.174,1
1.083,-0.037,-1.133,1
1.603,-0.23,-1.162,-1
2.239,-0.036,-0.987,-1
1.579,0.192,-0.975,-1
4.152,-0.151,-0.934,1
1.023,0.372,-0.875,1
1.748,-0.457,-0.924,-1
1.439,-0.378,-0.906,-1
1.01,0.89,-0.819,1
1.363,-1.983,-0.83,1
1.499,1.822,-0.748,1
1.208,-0.323,-0.717,1
1.89,1.825,-0.691,-1
1.623,0.93,-0.577,1
1.336,0.966,-0.563,1
1.878,-0.471,-0.559,1
1.62,1.28,-0.583,-1
0.917,0.731,-0.561,-1
0.958,-1.532,-0.534,-1
1.112,0.434,-0.474,-1
1.416,1.827,-0.212,1
1.121,-0.292,-0.192,1
1.299,0.678,-0.201,-1
1.216,0.659,-0.122,1
1.487,0.688,-0.056,1
1.006,1.761,-0.032,1
1.86,-2.066,-0.097,-1
1.399,-0.116,-0.002,1
1.252,-0.176,-0.06,-1
4.24,1.612,-0.001,1
1.404,-2.031,-0.019,-1
1.162,-0.457,-0.02,-1
1.186,-0.004,-0.013,-1
1.283,-0.411,0.031,-1
2.404,-1.47,0.128,1
1.063,0.668,0.12,-1
0.981,0.446,0.199,1
1.061,1.865,0.137,-1
2.828,1.183,0.164,-1
2.274,0.45,0.196,1
1.292,-1.103,0.234,1
1.068,0.925,0.164,-1
2.73,1.25,0.255,-1
1.872,0.029,0.256,-1
4.116,-0.995,0.312,1
1.293,0.399,0.341,1
2.625,-0.494,0.47,1
1.13,-0.846,0.504,1
1.152,-1.811,0.533,1
1.274,-0.579,0.474,-1
1.294,1.28,0.547,-1
2.454,1.712,0.597,1
1.275,-1.174,0.597,-1
1.085,1.426,0.606,-1
1.649,0.02,0.67,1
1.111,1.133,0.685,1
1.441,0.382,0.622,-1
1.336,1.387,0.624,-1
1.033,1.006,0.703,1
0.954,-2.007,0.614,-1
1.766,1.353,0.747,1
2.644,-1.705,0.742,-1
0.987,-0.153,0.74,-1
0.96,0.186,0.849,1
1.642,0.872,0.796,-1
