1.142,0.301,-3.07,1
0.988,1.623,-3.048,1
0.95,-1.72,-2.971,1
1.515,-1.881,-3.016,-1
0.912,0.32,-2.867,1
1.671,-0.75,-2.866,1
1.019,0.657,-2.92,-1
0.896,-1.721,-2.703,1
1.098,-1.705,-2.69,1
2.237,0.371,-2.7,1
1.387,-1.598,-2.739,-1
1.351,0.402,-2.697,-1
1.367,0.41,-2.627,-1
1.071,0.325,-2.517,1
1.545,0.462,-2.511,1
1.091,-0.912,-2.533,-1
1.03,0.294,-2.507,-1
2.168,-0.309,-2.405,1
1.035,-2.104,-2.273,1
1.243,-1.369,-2.301,-1
1.046,-1.548,-2.275,-1
1.207,0.87,-2.132,1
1.135,-0.992,-2.058,1
1.576,-0.927,-2.073,-1
1.055,-0.886,-2.085,-1
1.082,1.398,-2.066,-1
1.52,-0.813,-2.016,-1
1.022,0.558,-1.938,1
2.192,-0.167,-1.951,1
1.141,-1.378,-2.004,-1
1.109,-1.891,-1.915,1
1.205,-0.391,-1.887,1
1.22,0.135,-1.908,-1
0.995,0.898,-1.682,-1
1.372,-0.503,-1.588,1
2.048,-0.571,-1.553,-1
1.066,1.318,-1.427,1
0.85,1.847,-1.188,1
1.199,-1.671,-1.127,1
1.364,0.606,-1.122,1
1.162,0.857,-1.181,-1
1.361,1.023,-1.057,1
0.947,0.94,-0.966,1
1.702,-0.21,-0.964,-1
1.12,-1.978,-0.894,1
1.19,0.009,-0.874,1
1.196,-0.323,-0.894,-1
1.343,-0.921,-0.876,-1
1.135,-1.449,-0.868,-1
1.761,0.046,-0.665,1
0.945,-1.126,-0.695,-1
0.893,-0.792,-0.674,-1
2.104,-0.968,-0.55,1
0.983,-1.151,-0.607,-1
1.36,-1.826,-0.57,-1
1.643,-0.788,-0.51,1
0.954,-0.781,-0.569,-1
1.107,1.422,-0.472,-1
1.067,0.903,-0.333,1
1.241,-0.891,-0.334,-1
1.307,0.62,-0.295,-1
1.196,1.776,-0.197,1
0.921,-1.938,-0.245,-1
1.449,-0.609,-0.131,1
1.158,1.76,-0.182,-1
1.102,-0.16,-0.005,1
1.096,-1.737,0.168,1
2.12,-0.701,0.157,1
1.536,-1.613,0.18,1
1.449,0.974,0.274,1
1.558,0.526,0.278,1
1.136,-0.536,0.432,1
1.291,-1.747,0.407,-1
1.824,0.961,0.583,1
1.179,0.57,0.597,-1
1.743,1.073,0.627,-1
1.27,-1.896,0.688,-1
1.298,-0.506,0.779,1
1.353,1.299,0.877,1
1.656,0.753,0.939,1
0.977,0.422,0.977,-1
0.975,0.144,1.064,1
1.047,-1.245,0.986,-1
0.993,-0.598,1.067,1
1.199,-1.707,1.111,1
0.945,0.4,1.035,-1
1.593,1.186,1.107,1
1.49,0.818,1.054,-1
2.056,0.607,1.406,1
1.55,1.482,1.456,-1
1.254,-2.03,1.452,-1
1.257,0.914,1.604,-1
1.014,0.628,1.616,-1
1.853,0.313,1.71,1
0.893,-1.345,1.825,1
1.806,-0.55,1.806,1
1.634,0.305,1.876,1
1.262,-2.136,1.969,-1
1.577,-1.484,2.038,-1
1.015,0.58,2.11,-1
1.527,0.066,2.163,-1
1.646,-1.194,2.171,-1
1.251,1.585,2.239,1
0.936,1.488,2.24,-1
3.254,1.835,2.49,1
1.055,1.902,2.496,-1
1.112,-0.165,2.628,1
1.293,1.775,2.627,1
1.325,1.669,2.703,1
1.132,1.756,2.665,-1
0.91,1.598,2.75,-1
1.222,0.263,2.838,1
0.912,0.886,2.788,-1
1.285,-1.283,2.824,-1
1.069,0.734,3.077,1
1.154,-0.793,-3.102,1
1.121,2.178,-1.773,1
1.342,2.215,-1.682,-1
1.094,2.076,-1.286,1
1.725,2.294,-0.031,-1
1.186,2.166,-0.027,-1
1.037,1.978,0.059,1
1.179,1.963,0.037,-1
1.757,2.285,1.52,1
1.325,2.26,1.585,-1
1.191,2.104,2.126,-1
1.277,2.172,2.693,1
0.928,1.959,2.73,-1
1.388,-2.411,-3.067,1
0.993,-2.083,-3.076,-1
1.216,-2.487,-2.678,1
1.042,-2.346,-0.169,-1
2.103,-2.226,0.122,1
1.643,-2.326,2.37,-1
1.692,-2.085,2.608,1
1.042,-0.468,-2.679,1
1.427,1.377,-2.071,-1
0.587,1.83,-1.202,1
1.795,1.33,0.002,1
1.293,-1.928,0.165,1
0.817,0.489,0.447,-1
1.541,-0.737,0.658,1
0.813,2.31,-0.396,-1
0.825,-2.112,-1.879,1
0.651,-0.282,-3.063,1
0.655,1.885,-2.968,1
0.65,-1.639,-3.018,-1
0.703,1.821,-2.77,1
0.869,0.841,-2.657,1
0.546,0.758,-2.683,-1
0.853,0.704,-2.549,-1
0.793,-0.176,-2.431,1
0.75,-0.22,-2.516,-1
0.811,-0.717,-2.192,1
0.568,0.942,-2.074,1
0.511,0.398,-2.062,1
0.514,0.584,-1.977,1
0.926,0.434,-1.993,1
0.873,1.013,-1.957,1
0.658,0.143,-1.789,1
0.617,1.292,-1.74,1
0.516,0.452,-1.716,1
0.586,-1.708,-1.807,-1
0.547,-1.629,-1.793,-1
0.564,-0.674,-1.628,1
0.545,-1.871,-1.516,1
0.924,-0.005,-1.581,-1
0.688,0.432,-1.505,-1
0.715,-0.782,-1.466,-1
0.645,0.13,-1.323,1
0.521,0.065,-1.225,1
0.733,0.444,-1.284,-1
0.874,-0.407,-1.114,1
0.529,0.189,-1.241,-1
0.876,0.501,-1.143,-1
0.664,-0.72,-1.122,-1
0.654,-1.154,-0.974,1
0.751,-0.705,-0.982,1
0.789,-1.778,-0.889,-1
0.792,1.859,-0.722,1
0.574,-0.127,-0.796,-1
0.796,1.166,-0.676,-1
0.704,1.598,-0.562,-1
0.867,0.666,-0.378,-1
0.522,0.755,-0.391,-1
0.709,0.615,-0.241,1
0.9,1.68,-0.323,-1
0.869,0.395,-0.003,-1
0.588,-1.585,0.138,1
0.728,-1.693,0.149,-1
0.847,-0.039,0.356,1
0.518,0.789,0.411,1
0.918,-0.573,0.422,1
0.664,0.668,0.463,1
0.613,1.092,0.509,1
0.705,-0.966,0.424,-1
0.866,1.889,0.458,-1
