1.051,-1.091,-3.038,1
1.328,-0.132,-2.98,1
1.945,0.908,-3.019,-1
1.346,-0.585,-2.903,1
1.111,-0.512,-2.916,-1
1.021,-1.585,-2.893,-1
1.068,-0.894,-2.839,-1
1.085,0.442,-2.802,-1
0.899,-1.24,-2.736,-1
1.037,-0.915,-2.615,1
0.938,1.761,-2.697,-1
1.006,-0.153,-2.689,-1
1.556,-1.29,-2.61,1
1.62,-0.18,-2.604,1
0.846,1.514,-2.624,-1
1.925,1.497,-2.512,1
0.931,1.013,-2.475,1
1.566,-0.381,-2.472,1
1.615,1.783,-2.451,1
1.45,-1.753,-2.498,-1
1.012,0.701,-2.51,-1
2.461,1.055,-2.446,1
1.404,1.981,-2.318,-1
2.844,0.693,-2.236,-1
1.473,1.691,-2.23,-1
1.519,-1.513,-2.227,-1
1.479,0.188,-2.221,-1
0.942,1.286,-2.236,-1
0.927,1.871,-2.233,-1
1.588,-0.453,-2.153,1
1.016,1.184,-2.155,-1
1.438,1.481,-2.116,-1
1.45,-1.464,-2.102,-1
0.896,0.094,-1.994,1
1.187,-0.441,-1.985,1
1.089,-1.596,-1.908,-1
1.064,-0.672,-1.829,1
1.155,-0.892,-1.731,1
1.555,-0.106,-1.775,-1
1.489,1.696,-1.768,-1
1.276,-1.433,-1.734,-1
1.84,1.857,-1.671,1
1.227,0.243,-1.581,1
0.952,1.214,-1.546,1
2.138,-1.628,-1.596,-1
2.35,1.855,-1.546,-1
1.789,0.994,-1.528,-1
1.252,-1.41,-1.418,1
1.143,1.375,-1.393,1
1.709,0.184,-1.394,1
0.906,0.645,-1.402,-1
1.02,-0.935,-1.273,1
1.113,-1.171,-1.266,1
1.63,1.136,-1.281,1
1.383,-0.246,-1.271,-1
2.332,-1.499,-1.192,1
0.862,-1.984,-1.148,1
1.091,-1.864,-0.981,1
0.957,1.162,-1.056,-1
1.201,0.329,-0.959,-1
1.065,-0.471,-0.855,1
1.19,0.895,-0.85,1
1.448,-0.782,-0.735,-1
1.061,-0.272,-0.678,-1
1.213,-0.608,-0.507,1
1.318,1.148,-0.551,-1
1.453,-1.242,-0.438,1
0.869,1.955,-0.47,-1
1.135,1.991,-0.369,1
1.242,-0.73,-0.28,-1
2.072,0.373,-0.194,1
1.427,-0.553,-0.13,1
3.05,-1.031,-0.142,-1
0.928,-1.369,-0.029,1
1.918,-1.513,-0.031,1
1.543,-0.411,-0.004,1
1.396,-0.893,-0.022,-1
0.946,-0.186,0.049,1
1.637,1.097,0.128,1
1.106,-0.661,0.115,-1
1.653,-0.249,0.191,1
1.261,0.583,0.219,1
1.236,0.588,0.227,1
0.981,-1.046,0.197,-1
1.977,-1.057,0.245,-1
1.743,-0.834,0.246,-1
1.663,-0.361,0.299,1
1.201,0.579,0.292,-1
1.502,-1.307,0.356,1
1.594,-1.134,0.422,1
