1.62,0.094,-3.14,-1
2.231,0.892,-3.072,1
2.609,-1.128,-3.107,-1
1.491,-0.943,-3.065,-1
1.376,1.317,-2.993,1
0.937,-0.832,-3.067,-1
1.56,0.077,-3.031,-1
5.463,-1.112,-3.001,-1
0.938,-1.566,-2.934,1
1.013,0.329,-2.934,1
2.056,-2.063,-2.954,-1
0.886,1.224,-2.978,-1
2.003,-1.831,-2.888,1
4.137,-1.207,-2.895,1
1.975,0.583,-2.909,-1
1.053,0.758,-2.833,1
1.264,0.166,-2.789,1
1.815,-0.726,-2.818,-1
0.896,0.094,-2.737,1
0.976,-1.319,-2.716,1
1.851,0.058,-2.689,-1
2.222,0.51,-2.68,-1
1.099,-0.669,-2.599,1
1.439,1.466,-2.57,1
2.362,-0.233,-2.579,1
1.297,-2.053,-2.629,-1
1.121,-1.855,-2.631,-1
3.317,-0.209,-2.602,-1
1.123,-0.878,-2.548,1
1.583,1.079,-2.542,1
1.968,1.682,-2.458,1
1.045,-0.283,-2.414,1
2.097,-0.915,-2.422,1
1.117,-1.223,-2.398,1
1.669,0.737,-2.403,1
0.96,-0.063,-2.468,-1
1.779,-1.104,-2.445,-1
1.679,1.105,-2.442,-1
1.129,-0.575,-2.344,1
1.006,-0.924,-2.287,1
1.391,1.79,-2.361,-1
0.901,-1.59,-2.352,-1
2.369,0.277,-2.315,-1
2.522,-0.977,-2.302,-1
2.387,0.509,-2.237,1
1.396,-0.737,-2.184,1
1.379,0.471,-2.164,1
0.934,-1.183,-2.114,1
1.167,-0.492,-2.104,1
1.493,-1.32,-2.078,1
1.689,0.076,-2.069,-1
1.092,0.336,-2,1
1.103,-0.002,-2.07,-1
2.123,1.202,-2.048,-1
1.89,-0.207,-2.05,-1
1.024,0.218,-2.024,-1
2.384,1.141,-1.971,-1
2.874,0.3,-1.967,-1
0.957,0.238,-1.991,-1
1.736,1.504,-1.914,1
1.253,-1.392,-1.967,-1
1.385,-0.203,-1.895,1
0.957,-1.035,-1.869,1
1.085,-1.822,-1.957,-1
1.609,-1.651,-1.94,-1
1.36,1.589,-1.797,1
1.364,1.351,-1.826,-1
2.09,0.383,-1.8,-1
1.1,1.819,-1.738,1
1.059,-1.253,-1.759,-1
2.371,-0.25,-1.663,1
0.959,-1.583,-1.668,-1
1.053,1.235,-1.552,1
1.966,-0.07,-1.572,1
2.373,-1.869,-1.564,-1
1.46,0.424,-1.434,1
1.862,-1.711,-1.482,-1
2.379,-0.484,-1.405,1
2.256,1.3,-1.431,-1
0.974,0.267,-1.359,-1
1.691,1.195,-1.282,-1
1.455,-1.204,-1.201,1
1.609,1.637,-1.19,1
0.915,-0.094,-1.243,-1
1.939,0.943,-1.123,1
2.627,-1.779,-1.094,1
1.092,-0.039,-1.122,-1
0.869,-1.258,-0.983,1
2.403,1.093,-1.042,-1
0.964,0.007,-0.973,-1
1.46,0.957,-0.84,1
1.248,0.235,-0.851,-1
2.096,1.565,-0.788,-1
0.986,1.796,-0.786,-1
1.661,0.47,-0.742,-1
1.004,0.492,-0.628,1
1.02,-0.26,-0.708,-1
1.261,0.956,-0.629,1
3.845,-0.987,-0.646,-1
1.084,0.477,-0.485,1
1.052,-1.813,-0.433,1
0.955,1.729,-0.419,1
1.414,-1.125,-0.406,1
1.109,0.048,-0.34,1
1.168,0.497,-0.401,-1
1.568,1.783,-0.262,1
1.784,-1.446,-0.244,-1
1.941,0.902,-0.164,1
0.97,1.731,-0.117,1
1.292,0.147,-0.171,-1
1.559,-2.01,-0.096,1
0.965,-0.421,-0.16,-1
1.953,-1.858,-0.093,-1
1.135,-2.096,-0.067,-1
1.089,0.962,0.008,1
1.121,0.598,0.022,1
1.242,-0.941,-0.025,-1
3.477,-1.285,0.023,-1
1.645,-0.922,0.012,-1
1.369,1.769,0.134,-1
1.475,0.018,0.193,1
1.986,1.768,0.177,-1
1.41,-0.661,0.191,-1
2.755,-1.185,0.24,1
1.189,-0.704,0.191,-1
1.521,1.68,0.277,-1
0.998,0.22,0.268,-1
1.066,-0.649,0.276,-1
1.233,-1.947,0.35,1
1.471,1.623,0.316,-1
0.981,0.934,0.396,1
0.991,-0.015,0.323,-1
1.794,-0.367,0.355,-1
1.107,-2.013,0.418,1
1.101,1.146,0.343,-1
1.309,0.815,0.426,-1
1.162,1.201,0.438,-1
1.061,0.389,0.441,-1
2.957,1.357,0.476,-1
1.77,-1.223,0.52,1
3.413,-0.087,0.51,1
0.988,0.244,0.555,1
0.952,0.759,0.476,-1
1.309,1.547,0.567,1
1.866,-1.744,0.527,-1
1.408,0.157,0.539,-1
0.92,0.901,0.611,1
1.733,1.834,0.565,-1
1.522,0.609,0.626,1
1.097,1.448,0.679,1
1.803,0.328,0.619,-1
1.485,1.286,0.666,-1
1.385,1.725,0.691,-1
0.934,-0.572,0.734,-1
2.901,0.584,0.804,-1
1.48,-0.057,0.869,-1
1.423,-0.173,0.941,1
0.943,1.177,0.875,-1
1.222,-1.342,0.994,1
1.211,0.552,0.94,-1
1.395,0.714,0.976,-1
1.049,1.433,0.999,-1
1.713,0.798,1.099,-1
1.206,0.664,1.175,1
1.074,1.463,1.181,1
1.057,-1.114,1.168,-1
1.294,0.697,1.207,-1
2.54,0.531,1.38,1
1.103,0.045,1.406,1
1.988,1.848,1.404,1
1.757,-0.201,1.42,1
1.474,0.699,1.472,1
1.249,-1.822,1.545,1
0.94,0.228,1.595,-1
1.347,-0.465,1.692,1
1.184,0.055,1.709,1
1.219,1.117,1.723,1
2.646,-1.215,1.765,1
1.305,0.233,1.725,-1
1.356,-1.478,1.811,1
2.634,-0.641,1.781,-1
1.044,1.012,1.848,1
1.166,-1.155,1.803,-1
0.984,-0.004,1.879,1
0.933,0.685,1.818,-1
1.686,-1.208,1.852,-1
1.477,0.298,1.91,1
0.977,-0.174,1.939,1
1.408,-0.693,1.872,-1
0.885,1.008,1.953,1
1.447,-0.006,1.89,-1
1.149,0.866,1.91,-1
2.154,-1.163,1.941,-1
1.438,-0.42,1.948,-1
2.431,-0.247,2.008,-1
1.325,-0.608,2.048,-1
1.497,-1.591,2.055,-1
1.764,-0.923,2.167,-1
1.118,0.304,2.231,1
2.054,0.083,2.181,-1
1.221,1.632,2.346,1
1.743,-0.068,2.305,-1
0.921,0.465,2.427,-1
1.655,-0.29,2.508,1
2.043,1.716,2.52,1
1.07,1.051,2.488,-1
1.312,1.505,2.617,-1
1.233,-0.234,2.714,-1
1.265,-1.892,2.764,-1
0.965,-0.46,2.856,-1
1.232,0.953,2.987,1
0.974,-1.851,2.933,-1
0.96,-1.499,2.941,-1
1.271,1.092,3.013,-1
2.439,0.713,3.083,1
1.063,-0.407,-3.09,1
2.15,2.009,-3.117,-1
1.681,1.875,-2.583,1
1.348,2.221,-2.492,1
1.5,1.988,-2.525,-1
1.318,2.201,-2.52,-1
1.895,2.101,-2.404,-1
1.025,2.255,-2.259,-1
1.67,1.85,-1.453,1
1.193,1.849,-1.504,-1
1.072,2.133,-1.116,1
1.163,2.295,-1.01,1
2.369,2.138,-0.882,-1
1.595,2.129,-0.566,1
1.245,2.303,-0.166,-1
0.813,2.399,-0.073,1
0.916,2.04,0.283,1
1.069,2.221,0.396,1
0.958,2.182,0.556,1
1.086,2.065,0.656,1
1.201,2.351,0.597,-1
0.898,2.169,0.709,1
1.249,2.267,0.915,1
1.475,2.327,0.939,-1
1.103,2.184,1.069,-1
1.127,1.915,1.686,-1
1.215,1.893,2.232,-1
1.592,2.124,2.969,1
1.064,2.175,3.036,-1
1.32,-2.482,-3.086,1
0.988,-2.478,-2.787,1
1.047,-2.305,-2.647,1
2.077,-2.415,-2.095,1
1.233,-2.311,-2.009,1
1.008,-2.251,-1.931,-1
0.988,-2.371,-1.6,-1
1.867,-2.407,-1.152,1
0.989,-2.398,-1.015,-1
1.625,-2.294,-0.866,-1
1.34,-2.532,0.362,-1
1.048,-2.115,0.488,-1
1.095,-2.434,0.813,1
1.771,-2.263,0.976,1
1.108,-2.229,0.936,-1
0.817,-2.191,1.156,1
2.172,-2.423,1.141,1
2.221,-2.345,1.329,-1
1.389,-2.221,1.391,1
1.423,-2.504,1.396,-1
0.922,-2.005,1.511,-1
0.927,-2.243,1.719,-1
1.728,-2.368,1.871,-1
1.012,-2.417,3.044,-1
1.416,-1.874,-2.478,-1
1.066,1.017,-2.053,1
1.132,0.228,-1.953,-1
0.844,-1.904,-0.171,1
1.111,0.108,0.476,1
2.059,0.266,1.794,1
1.045,-1.355,2.099,-1
1.07,1.821,-2.862,-1
3.693,-2.391,-2.324,1
0.798,-2.358,-0.277,-1
1.465,-2.371,2.217,-1
0.637,-0.319,-3.034,1
0.892,-1.584,-3.044,1
0.616,-2.067,3.139,-1
0.531,1.679,-3.121,-1
0.762,-0.837,-3.077,-1
0.761,0.499,-2.975,-1
0.657,-0.871,-2.953,-1
0.776,0.004,-2.873,-1
0.719,1.617,-2.685,1
0.495,0.474,-2.774,-1
0.549,-0.86,-2.743,-1
0.824,-0.267,-2.567,1
0.537,-2.063,-2.494,1
0.843,1.002,-2.362,1
0.87,-0.1,-2.25,1
0.67,0.176,-2.212,1
1.011,1.78,-2.291,-1
0.709,0.347,-2.153,1
0.607,1.601,-2.073,1
0.681,-1.802,-2.201,-1
0.799,-0.467,-2.088,-1
0.594,-0.022,-1.846,1
0.805,0.349,-1.856,1
0.497,0.995,-1.578,1
0.746,0.445,-1.502,1
0.609,1.426,-1.389,1
0.869,-0.197,-1.373,-1
0.539,-1.843,-1.182,1
0.803,0.393,-1.29,-1
0.692,1.728,-1.154,1
0.67,1.587,-1.021,1
0.913,-1.882,-1.049,-1
