1.317,-0.647,-3.073,-1
1.282,-1.624,-3.073,-1
2.478,1.955,-3.01,1
1.416,-1.584,-3.036,-1
0.989,-0.373,-2.955,1
0.943,0.65,-3.037,-1
1.057,0.714,-2.951,1
1.091,-0.383,-2.944,1
1.003,-0.799,-2.926,1
1,-1.388,-2.919,1
1.333,1.421,-2.988,-1
1.393,1.715,-2.957,-1
0.929,-0.687,-2.968,-1
2.549,-0.047,-2.904,-1
1.032,-0.976,-2.913,-1
1.132,-0.302,-2.802,1
1.02,0.137,-2.794,1
1.214,2.152,-2.795,1
1.151,0.164,-2.786,1
1.064,-0.814,-2.676,1
1.112,-0.124,-2.647,1
1.858,1.805,-2.659,1
1.709,1.626,-2.703,-1
1.983,-1.03,-2.664,-1
1.234,1.911,-2.583,1
1.155,2.222,-2.638,-1
2.383,-0.869,-2.616,-1
1.394,-0.49,-2.616,-1
1.215,1.715,-2.581,-1
1.428,-1.032,-2.549,-1
1.863,1.812,-2.517,-1
2.112,-0.315,-2.5,-1
1.067,0.629,-2.521,-1
1.004,0.35,-2.522,-1
1.513,0.129,-2.403,1
2.058,-1.161,-2.448,-1
1.125,-0.27,-2.451,-1
1.425,0.928,-2.314,1
0.983,0.413,-2.29,1
0.898,-0.723,-2.359,-1
1.096,1.065,-2.257,1
1.036,-1.7,-2.144,1
1.179,-1.549,-2.138,1
1.376,-0.204,-2.127,1
0.94,0.383,-2.089,1
1.103,0.317,-2.169,-1
1.591,1.445,-2.127,-1
1.286,1.304,-2.046,1
0.916,1.319,-1.971,1
2.163,-0.582,-1.974,1
1.334,0.892,-1.898,1
1.358,0.972,-1.853,1
0.901,0.452,-1.924,-1
1.125,-0.176,-1.895,-1
1.91,0.191,-1.772,1
1.513,-0.077,-1.678,-1
4.66,-0.929,-1.563,-1
1.12,0.161,-1.358,1
1.326,-0.724,-1.284,1
1.811,-0.507,-1.285,-1
1.497,-0.069,-1.229,1
1.183,0.262,-1.203,1
0.952,0.103,-1.149,1
1.231,-1.454,-1.17,-1
1.007,-0.906,-1.153,-1
1.248,0.013,-1.112,-1
1.102,-0.994,-0.949,1
0.867,2.032,-1.031,-1
1.337,-0.706,-0.907,1
1.001,1.389,-0.783,1
1.112,0.327,-0.848,-1
1.667,-0.471,-0.781,1
1.169,-1.691,-0.763,-1
2.654,-0.52,-0.438,1
1.321,2.047,-0.369,1
1.422,0.537,-0.399,-1
0.982,1.947,-0.342,-1
2.715,1.042,-0.277,1
1.508,0.899,-0.274,-1
1.215,0.617,-0.279,-1
1.177,-0.181,-0.253,-1
1.282,-0.989,-0.174,1
1.178,-1.316,-0.159,1
1.168,-0.607,-0.177,-1
0.943,-0.297,-0.115,-1
1.253,-0.052,-0.037,-1
2.276,2.088,0,-1
0.956,-1.598,0.096,1
1.291,0.644,0.085,1
1.317,0.375,0.1,1
0.924,0.512,0.145,1
2.125,-0.39,0.162,1
1.329,0.579,0.172,1
1.917,-0.108,0.171,1
1.322,0.811,0.189,1
1.036,-0.321,0.2,1
2.808,-1.286,0.171,-1
1.008,-0.5,0.216,-1
1.172,-0.284,0.304,1
0.941,0.933,0.233,-1
1.003,-1.461,0.241,-1
1.505,1.246,0.329,1
0.919,0.071,0.264,-1
1.204,-1.05,0.276,-1
1.42,-0.207,0.356,-1
1.404,0.065,0.386,-1
1.445,0.227,0.452,1
1.29,-1.704,0.463,1
1.459,0.647,0.476,1
2.158,1.763,0.434,-1
1.113,-1.319,0.437,-1
1.697,-0.129,0.466,-1
1.169,-1.164,0.46,-1
1.944,-1.368,0.531,1
1.106,-1.061,0.565,1
1.292,2.044,0.503,-1
4.313,1.103,0.527,-1
2.027,0.859,0.579,1
2.54,-0.81,0.578,1
1.053,-0.628,0.602,1
1.729,-0.387,0.598,1
2.233,-0.88,0.602,-1
2.567,1.209,0.615,-1
0.959,1.366,0.613,-1
1.752,-1.109,0.697,1
1.43,0.069,0.742,1
1.251,-1.047,0.747,1
1.44,1.279,0.703,-1
0.935,0.34,0.695,-1
1.975,0.366,0.768,1
0.983,0.758,0.792,1
2.014,0.345,0.76,-1
1.028,0.073,0.842,1
1.359,0.027,0.848,1
1.73,0.721,0.864,1
1.206,0.553,0.95,1
2.853,0.049,0.916,-1
2.286,-0.327,0.99,1
1.68,-0.325,1.004,1
1.055,0.484,1.033,1
1.665,2.178,1.043,1
0.918,1.123,1.076,1
0.943,1.018,1.088,-1
2.344,-1.522,1.167,-1
1.002,-0.52,1.159,-1
1.189,0.057,1.241,1
2.853,-1.726,1.233,1
1.075,-0.848,1.263,1
1.491,1.613,1.27,1
1.321,-0.315,1.279,-1
0.935,-0.492,1.383,1
1.105,1.477,1.449,1
1.979,-1.658,1.397,-1
1.021,0.9,1.386,-1
1.154,1.236,1.44,-1
1.661,1.748,1.558,1
2.624,1.689,1.613,-1
1.116,1.748,1.669,1
1.213,1.829,2.019,-1
1.005,-1.396,2.052,-1
1.452,1.924,2.557,1
1.346,2.182,2.625,1
1.211,1.98,2.682,1
1.352,2.09,2.763,1
1.94,-0.818,2.79,1
2.334,1.727,2.8,1
0.937,0.49,2.886,1
1.069,1.283,2.879,-1
1.946,-0.15,2.984,1
1.166,-0.245,3.043,1
0.887,1.274,3.042,-1
1.254,-1.61,-3.134,1
1.294,-0.113,-3.105,1
1.425,2.279,-3.087,1
0.802,2.282,-2.374,-1
0.865,2.027,-1.033,-1
0.895,2.49,0.262,1
2.029,2.403,0.505,1
1.276,2.478,0.502,-1
1.154,2.422,0.818,1
1.307,2.528,0.854,-1
1.778,2.395,1.507,1
0.897,2.272,1.935,-1
0.943,2.351,2.061,-1
3.375,2.355,2.75,1
1.605,2.343,2.984,-1
2.175,-1.857,-2.561,-1
1.527,-1.832,-2.023,1
