1.046,1.658,-3.056,1
2.097,-0.726,-3.021,-1
1.596,1.032,-2.969,-1
1.28,1.507,-2.893,1
1.284,1.432,-2.854,1
1.035,-0.773,-2.925,-1
1.202,-1.263,-2.836,1
1.119,-0.053,-2.892,-1
2.023,-0.819,-2.804,1
0.88,0.662,-2.867,-1
2.618,0.855,-2.798,-1
0.897,-1.31,-2.702,1
1.764,1.497,-2.713,-1
1.089,1.662,-2.607,1
1.532,-1.688,-2.522,1
1.296,-0.672,-2.517,1
1.028,-1.093,-2.589,-1
0.91,1.245,-2.489,1
1.945,-0.114,-2.553,-1
1.538,-0.265,-2.487,1
0.983,-1.753,-2.419,-1
0.983,0.719,-2.328,1
1.661,-1.835,-2.401,-1
1.308,-1.322,-2.405,-1
1.015,-0.839,-2.372,-1
1.208,-0.709,-2.247,1
1.841,-1.931,-2.259,1
2.669,-0.469,-2.257,-1
1.331,-0.53,-2.239,-1
1.661,0.312,-2.17,1
0.95,-0.335,-2.235,-1
2.168,-1.025,-2.146,1
0.889,1.906,-2.077,1
0.891,1.358,-2.039,1
1.376,1.176,-2.118,-1
2.114,-1.088,-2.051,1
1.389,-1.971,-2.084,-1
1.542,-0.581,-2.005,-1
1.658,-1.22,-1.948,1
4.834,-1.06,-1.981,-1
1.148,-0.667,-1.926,1
0.923,-0.827,-1.952,-1
1.587,-0.934,-1.921,-1
1.292,0.818,-1.858,1
2.348,-0.156,-1.876,-1
1.427,0.046,-1.857,-1
1.025,-0.199,-1.842,-1
1.586,1.548,-1.745,1
1.461,-0.099,-1.696,1
1.347,-0.699,-1.671,1
1.059,0.346,-1.638,1
1.733,-1.973,-1.685,-1
1.178,0.576,-1.519,1
1.877,-0.914,-1.516,1
3.646,0.544,-1.437,1
1.173,0.99,-1.449,-1
2.4,-0.843,-1.378,1
1.154,1.866,-1.345,1
1.77,-0.982,-1.255,1
1.413,1.2,-1.106,1
1.14,-1.153,-1.16,-1
1.053,-0.904,-1.082,1
1.812,1.717,-1.144,-1
1.22,-1.828,-1.026,1
2.786,-0.051,-1.045,1
1.027,-0.03,-1.027,-1
1.458,-0.845,-0.91,1
0.903,0.471,-0.894,-1
1.578,-1.898,-0.815,1
3.567,-1.299,-0.771,-1
1.078,0.309,-0.774,-1
1.486,0.808,-0.718,-1
1.059,-0.99,-0.688,-1
1.87,-0.063,-0.625,1
0.982,0.141,-0.557,1
1.003,-0.337,-0.499,1
1.003,0.825,-0.576,-1
0.922,0.855,-0.576,-1
1.171,1.176,-0.363,1
1.249,0.842,-0.297,-1
2.014,1.042,-0.125,1
2.285,0.111,-0.114,1
1.17,1.017,-0.057,1
1.127,0.846,-0.11,-1
1.346,1.432,-0.043,-1
0.928,-1.541,0.039,1
1.185,0.6,0.034,1
0.998,0.262,0.057,1
5.286,1.806,0.168,-1
1.155,-0.727,0.291,1
1.522,-0.481,0.284,-1
0.896,-1.982,0.395,1
1.12,-0.15,0.463,1
1.544,-0.289,0.457,1
0.941,0.484,0.411,-1
1.554,-1.148,0.428,-1
0.943,1.683,0.412,-1
1.452,0.313,0.447,-1
0.965,0.273,0.561,1
2.349,-1.405,0.551,1
1.415,-1.546,0.574,1
2.044,0.646,0.585,1
1.272,0.401,0.582,-1
1.5,-1.815,0.59,-1
0.902,1.643,0.634,-1
0.945,-1.801,0.744,1
1.057,0.62,0.759,1
2.218,1.512,0.745,1
1.738,0.844,0.741,-1
1.001,0.726,0.817,1
1.281,-1.001,0.745,-1
1.792,-0.24,0.783,-1
1.314,1.099,0.862,1
1.104,0.285,0.895,1
1.467,-1.335,0.845,-1
1.063,1.948,0.911,1
1.108,-0.55,0.924,1
2.171,-1.42,0.872,-1
1.813,1.116,0.885,-1
1.285,1.368,0.995,1
1.353,0.417,0.968,-1
1.958,-1.105,1.035,1
1.303,-1.223,1.061,1
2.049,-0.049,1.062,-1
1.155,-0.276,1.064,-1
1.424,1.135,1.098,-1
1.275,1.274,1.182,1
1.014,-1.288,1.109,-1
1.505,0.758,1.239,1
1.049,-0.698,1.253,1
1.028,0.823,1.189,-1
1.126,0.563,1.29,1
1.145,-1.032,1.222,-1
1.516,1.946,1.297,1
1.074,-1.143,1.334,1
0.905,-0.379,1.278,-1
2.144,1.346,1.318,-1
1.891,0.764,1.358,1
2.015,-0.497,1.376,1
1.607,-1.014,1.407,1
2.69,0.964,1.373,-1
0.916,0.004,1.434,1
1.415,-1.847,1.417,1
1.235,1.392,1.383,-1
2.735,1.34,1.405,-1
1.046,-1.409,1.46,1
0.991,1.855,1.469,1
1.404,-1.999,1.427,-1
2.489,0.961,1.473,1
1.61,-1.846,1.51,1
1.046,0.733,1.48,-1
0.887,1.597,1.479,-1
1.137,-2.029,1.601,1
1.879,-1.477,1.669,1
1.436,-0.282,1.732,1
1.274,1.245,1.774,1
2.798,-0.544,1.778,1
1.131,0.659,1.819,1
1.2,0.562,1.818,1
1.046,-0.909,1.762,-1
1.108,-1.254,1.793,-1
1.735,-1.286,1.848,-1
0.964,0.213,1.839,-1
3.606,-0.527,1.882,-1
0.929,-1.048,1.861,-1
0.987,0.889,1.908,-1
