1.273,-2.125,-3.044,1
1.052,-0.546,-3.092,-1
1.062,-0.57,-3.082,-1
0.944,-1.35,-2.983,-1
1.646,-1.132,-2.914,-1
2.654,-1.744,-2.866,1
2.53,1.093,-2.863,1
1.123,1.209,-2.75,1
2.881,-1.17,-2.715,-1
1.238,0.03,-2.622,1
1.743,-1.721,-2.655,-1
1.084,-1.125,-2.661,-1
2.2,0.551,-2.571,1
1.315,1.409,-2.489,1
1.124,-0.147,-2.404,1
1.609,-1.562,-2.47,-1
0.975,-1.417,-2.367,1
1.945,-0.979,-2.36,-1
1.06,-1.627,-2.347,-1
1.174,-0.855,-2.229,1
0.896,-1.704,-2.089,1
1.434,-2.261,-2.076,1
1.268,0.403,-2.088,-1
1.086,-1.159,-2.063,-1
1.516,-1.716,-2.037,-1
2.636,0.616,-1.989,1
2.874,-0.125,-1.872,1
0.945,0.845,-1.823,1
1.027,-1.679,-1.778,-1
1.613,1.311,-1.687,1
1.635,-0.031,-1.688,-1
0.967,-0.834,-1.432,1
1.175,-0.184,-1.495,-1
1.384,-1.503,-1.444,-1
1.267,-0.754,-1.433,-1
1.568,-0.577,-1.404,-1
0.968,0.003,-1.408,-1
2.114,-0.148,-1.281,1
1.075,0.351,-1.256,-1
2.378,-0.068,-1.198,1
1.327,-0.441,-1.146,1
0.976,-0.02,-1.054,-1
1.083,0.785,-1.005,-1
0.917,1,-0.912,1
1.509,-0.526,-0.926,1
0.985,0.506,-0.982,-1
1.419,0.619,-0.872,-1
1.227,-0.131,-0.786,1
1.457,-1.288,-0.774,1
5.872,0.884,-0.803,-1
1.602,-1.124,-0.631,1
0.933,0.438,-0.693,-1
3.787,-0.499,-0.653,-1
1.507,-1.59,-0.58,1
0.846,-2.136,-0.645,-1
1.003,-1.519,-0.483,1
1.587,1.027,-0.495,1
1.7,0.824,-0.541,-1
1.142,-0.937,-0.474,1
1.783,-0.137,-0.506,-1
1.008,1.098,-0.419,1
1.084,-1.023,-0.381,1
0.957,-1.079,-0.368,1
2.265,1.309,-0.401,-1
2.113,-1.854,-0.399,-1
1.087,-0.966,-0.399,-1
3.153,0.769,-0.348,-1
1.227,0.721,-0.142,1
1.243,-1.206,-0.209,-1
2.293,0.006,-0.102,1
1.423,-1.711,-0.05,1
1.183,0.385,-0.023,1
1.932,-0.763,-0.017,1
1.316,0.711,-0.035,-1
1.249,-1.431,0.127,1
1.185,0.83,0.093,-1
1.385,-1.295,0.209,1
0.889,-0.516,0.164,-1
1.796,1.019,0.251,-1
1.622,-0.423,0.298,-1
1.239,-1.862,0.369,1
0.925,-0.56,0.316,-1
0.965,-2.269,0.329,-1
2.807,0.283,0.401,-1
0.993,-1.726,0.76,1
1.542,-2.005,0.769,-1
1.142,0.826,0.87,1
1.366,-0.476,0.823,-1
1.231,-0.689,0.907,1
1.496,0.908,0.961,1
2.133,0.105,0.922,-1
1.459,0.846,0.934,-1
1.087,-0.805,1.167,1
1.169,-1.645,1.183,-1
1.578,-1.143,1.278,1
1.027,-0.604,1.284,-1
1.087,-1.493,1.396,1
