2.286,1.063,-3.059,1
0.887,-0.308,-3.03,1
1.779,1.778,-3.07,-1
1.266,-1.73,-3.081,-1
1.088,-0.107,-3.07,-1
1.053,1.143,-3.036,-1
2.101,1.703,-2.959,1
2.405,1.223,-2.983,-1
1.09,-1.118,-2.869,1
2.123,1.076,-2.807,-1
1.546,-0.03,-2.801,-1
0.89,-0.557,-2.815,-1
1.389,0.289,-2.705,1
1.606,0.771,-2.757,-1
1.005,-0.663,-2.754,-1
0.877,1.683,-2.758,-1
1.334,-0.336,-2.723,-1
2.428,1.545,-2.682,-1
2.378,-0.484,-2.622,-1
1.119,0.518,-2.558,1
1.313,1.153,-2.552,1
0.965,0.821,-2.589,-1
1.195,-0.543,-2.468,1
0.911,-1.28,-2.435,1
2.452,-0.503,-2.495,-1
1.143,1.483,-2.511,-1
1.729,-1.294,-2.473,-1
1.327,0.038,-2.367,1
1.294,1.605,-2.354,1
1.156,-0.472,-2.293,1
1.619,0.745,-2.339,-1
1.269,1.11,-2.181,1
1.379,-0.005,-2.178,1
2.662,-1.117,-2.186,-1
1.124,0.398,-2.127,1
1.864,-1.272,-2.167,-1
2.256,0.95,-2.156,-1
1.789,-0.013,-2.094,1
1.413,-0.114,-2.071,1
1.771,1.387,-2.117,-1
1.725,0.079,-2.038,-1
1.025,1.272,-1.981,-1
3.544,-1.229,-1.893,-1
1.121,1.577,-1.822,1
1.136,1.596,-1.864,-1
1.16,-1.286,-1.775,1
1.045,-0.338,-1.725,1
1.402,0.057,-1.707,-1
1.27,-0.423,-1.517,1
1.509,0.233,-1.572,-1
1.061,-0.167,-1.35,-1
1.067,1.816,-1.254,-1
0.886,0.992,-1.261,-1
1.05,1.303,-1.147,-1
0.873,-1.655,-1.059,1
1.61,1.426,-1.048,1
0.942,1.264,-0.97,-1
1.699,0.079,-0.887,1
1.036,0.528,-0.858,1
1.16,-1.109,-0.697,1
1.187,1.594,-0.763,-1
1.038,0.752,-0.674,1
1.628,0.833,-0.663,1
1.096,0.437,-0.489,-1
0.904,0.316,-0.378,1
1.486,-0.01,-0.352,1
2.124,1.439,-0.391,-1
1.313,0.697,-0.357,-1
1.016,1.468,-0.293,-1
0.954,-0.691,-0.271,-1
1.067,1.535,-0.263,-1
1.779,-1.355,-0.08,1
1.001,-1.163,-0.139,-1
1.52,1.411,0.005,1
1.226,0.996,-0.047,-1
0.892,1.893,0.034,1
1.116,-0.682,0.057,1
1.828,-0.694,0.032,-1
1.031,-0.491,0.12,1
1.657,-1.903,0.153,-1
1.276,-1.988,0.17,-1
1.341,0.101,0.325,1
1.301,0.796,0.286,-1
0.965,-1.543,0.292,-1
1.223,1.168,0.382,1
1.932,-0.943,0.404,-1
2.184,-1.03,0.462,1
1.607,0.779,0.455,-1
0.867,1.087,0.641,1
1.588,1.473,0.573,-1
1.102,-0.227,0.59,-1
1.303,1.386,0.621,-1
2.624,-0.994,0.695,1
1.928,0.128,0.708,1
1.037,-1.795,0.683,-1
1.098,-0.883,0.686,-1
0.973,-1.751,0.693,-1
