1.014,-0.9,-2.996,1
1.132,-1.264,-3.059,-1
1.482,-0.238,-3.037,-1
1.58,1.076,-2.957,1
1.389,1.572,-2.978,-1
1.75,-0.238,-2.958,-1
1.697,-1.653,-2.895,1
1.859,1.244,-2.852,1
4.518,-1.035,-2.864,-1
1.522,1.756,-2.791,1
0.987,-0.718,-2.819,-1
1.851,-0.985,-2.752,1
1.028,0.688,-2.792,-1
1.59,1.44,-2.701,1
1.203,0.377,-2.755,-1
2.116,1.409,-2.626,-1
1.711,1.554,-2.5,1
2.332,-0.163,-2.485,1
1.009,1.806,-2.365,1
0.901,-0.038,-2.347,1
4.121,0.231,-2.242,1
1.658,-0.463,-2.204,-1
1.028,-2.035,-2.117,1
1.021,-0.036,-2.042,1
2.545,-0.78,-2.001,1
2.442,0.788,-1.865,1
1.144,-0.469,-1.841,1
1.329,-0.636,-1.871,-1
1.209,0.789,-1.801,-1
1.076,-0.128,-1.775,-1
0.936,-0.011,-1.682,1
1.155,1.687,-1.657,1
1.317,-1.835,-1.635,1
1.465,-0.59,-1.565,1
1.413,0.482,-1.515,-1
1.585,-0.619,-1.452,1
1.673,-1.059,-1.461,-1
1.262,1.693,-1.389,1
1.413,0.731,-1.384,1
0.969,-1.862,-1.438,-1
1.193,-0.934,-1.428,-1
1.492,-0.024,-1.42,-1
0.971,0.505,-1.31,1
1.17,-0.128,-1.307,1
1.857,-0.988,-1.355,-1
1.077,-0.584,-1.364,-1
2.103,-1.237,-1.331,-1
1.293,0.134,-1.256,1
2.675,1.052,-1.301,-1
1.723,-0.235,-1.246,1
1.543,0.896,-1.241,1
5.357,0.835,-1.254,1
1.138,1.426,-1.203,1
1.859,-0.716,-1.215,-1
1.228,0.606,-1.225,-1
1.02,0.102,-1.209,-1
0.98,-0.475,-1.206,-1
1.06,0.097,-1.022,1
1.207,-0.325,-1.025,1
0.912,-0.458,-0.99,1
1.338,1.705,-1.047,-1
1.679,0.528,-1.007,-1
1.378,0.829,-1.01,-1
2.63,-1.245,-0.922,-1
1.017,-1.864,-0.933,-1
0.982,0.773,-0.837,1
1.237,-0.436,-0.843,1
1.738,-0.791,-0.828,1
1.365,-0.816,-0.88,-1
1.209,0.394,-0.884,-1
1.027,-1.324,-0.803,1
1.652,-0.534,-0.812,-1
3.035,-1.344,-0.788,-1
0.874,0.613,-0.72,1
0.988,0.951,-0.807,-1
1.119,-0.001,-0.767,-1
0.901,0.099,-0.728,-1
1.284,0.581,-0.604,1
1.491,-1.024,-0.665,-1
0.93,-1.823,-0.676,-1
1.189,-0.521,-0.594,1
