0.943,-1.706,-3.119,-1
0.989,-2.095,-3.12,-1
0.876,-1.991,-3.061,-1
2.093,0.358,-2.977,1
1.22,-0.791,-2.976,-1
1.146,1.043,-2.756,1
1.441,0.936,-2.791,-1
1.421,-1.551,-2.713,-1
1.377,-0.004,-2.62,-1
0.984,-2.224,-2.5,1
0.955,1.08,-2.48,-1
2.169,1.49,-2.4,-1
0.962,0.832,-2.319,1
6.631,1.286,-2.357,1
0.985,0.198,-2.294,1
1.894,-2.238,-2.295,1
1.502,-1.123,-2.309,-1
1.036,-0.032,-2.285,-1
3.093,-2.054,-2.242,-1
1.119,-2.195,-2.103,1
1.241,-0.139,-1.971,1
0.934,-0.303,-2.044,-1
0.95,-0.402,-2.038,-1
0.912,0.645,-1.917,1
1.421,0.63,-1.956,-1
0.968,-0.412,-1.952,-1
1.795,1.019,-1.803,1
1.209,1.197,-1.84,-1
1.254,0.016,-1.827,-1
1.564,0.446,-1.804,-1
1.584,-1.132,-1.789,-1
1.244,0.012,-1.789,-1
1.644,-1.923,-1.776,-1
1.38,0.832,-1.703,-1
1.343,-1.814,-1.59,1
3.501,1.107,-1.58,-1
1.062,-1.316,-1.591,-1
1.476,0.808,-1.558,-1
0.974,0.637,-1.464,1
1.745,0.857,-1.389,1
3.942,-1.989,-1.416,-1
0.933,1.369,-1.315,1
1.044,1.489,-1.287,1
3.077,-2.136,-1.269,1
2.124,-0.812,-1.299,-1
1.074,-1.116,-1.185,1
1.176,0.314,-1.141,1
1.242,0.392,-1.202,-1
1.4,1.155,-1.106,1
2.133,-1.817,-1.131,-1
2.602,-1.659,-1.094,1
1.993,-2.087,-1.097,-1
2.637,-1.48,-1.055,1
1.182,-1.946,-1.017,1
0.923,0.594,-0.927,1
2.975,0.821,-0.983,-1
1.62,0.273,-0.984,-1
1.627,-0.167,-0.9,1
1.769,-0.447,-0.937,-1
1.596,-1.778,-0.784,1
1.562,-0.933,-0.749,1
0.996,0.982,-0.732,1
1.446,-2.238,-0.728,1
0.863,-1.35,-0.668,1
1.407,-0.815,-0.642,-1
1.283,-0.906,-0.627,-1
1.682,0.509,-0.554,1
2.71,-0.876,-0.586,-1
2.7,-0.245,-0.559,-1
1.095,0.295,-0.507,-1
0.879,-2,-0.51,-1
1.6,1.079,-0.418,1
0.889,0.482,-0.483,-1
1.986,-0.062,-0.391,1
0.991,0.267,-0.438,-1
3.367,1.544,-0.284,1
1.342,-1.058,-0.246,1
1.625,1.112,-0.288,-1
1.3,0.964,-0.087,1
1.714,1.49,-0.025,1
2.117,-0.824,-0.039,-1
0.908,1.326,0.06,1
2.235,0.413,0.175,1
2.355,-1.227,0.175,1
1.565,-0.017,0.19,1
1.165,0.749,0.332,-1
2.676,-1.446,0.41,1
1.317,-0.249,0.474,1
1.372,0.586,0.573,1
1.317,0.032,0.751,-1
1.009,-0.143,0.917,1
1.359,0.961,0.857,-1
2.048,0.661,1.087,-1
