1.437,1.838,3.121,-1
1.27,-0.561,-3.14,-1
1.312,0.714,-3.096,-1
1.488,-0.172,-3.09,-1
5.34,-0.625,-3.036,-1
2.189,-1.657,-2.997,1
1.036,-0.829,-2.962,1
1.565,1.354,-2.947,1
1.126,0.605,-2.933,1
1.132,0.978,-2.999,-1
1.077,-0.77,-2.906,1
1.963,1.802,-2.926,-1
1.777,-0.066,-2.876,1
2.657,0.003,-2.87,1
1.425,0.075,-2.91,-1
6.323,-0.621,-2.866,1
1.438,0.176,-2.825,1
3.405,-0.551,-2.866,-1
1.328,-0.916,-2.8,1
1.599,-1.412,-2.854,-1
1.376,-0.637,-2.773,1
1.027,-0.571,-2.834,-1
1.948,0.731,-2.752,1
2.01,0.555,-2.773,-1
1.624,-0.86,-2.756,-1
1.23,0.955,-2.748,-1
1.607,-1.467,-2.718,-1
0.976,0.899,-2.632,1
1.216,-0.026,-2.693,-1
1.608,-0.271,-2.649,-1
1.179,0.616,-2.658,-1
0.908,1.061,-2.653,-1
1.057,-0.041,-2.558,1
0.963,0.795,-2.528,1
1.071,-1.319,-2.518,1
1.018,0.888,-2.512,1
0.921,0.272,-2.556,-1
0.999,-0.474,-2.432,1
1.448,0.01,-2.488,-1
1.297,0.092,-2.474,-1
2.679,0.038,-2.424,-1
1.095,0.099,-2.348,1
0.962,-1.584,-2.329,1
1.318,1.579,-2.328,1
1.476,0.76,-2.324,1
1.096,0.348,-2.391,-1
1,-1.915,-2.367,-1
1.246,-0.134,-2.271,1
1.213,-1.668,-2.256,1
0.977,-0.917,-2.189,1
0.996,-1.077,-2.183,1
1.473,0.569,-2.248,-1
1.155,-0.828,-2.168,1
2.012,-1.469,-2.219,-1
1.295,-0.216,-2.078,1
0.963,0.282,-2.117,-1
1.061,1.257,-1.957,1
1.029,1.475,-1.934,1
1.229,-1.054,-1.97,-1
1.088,-0.006,-1.891,1
1.146,-0.084,-1.942,-1
1.662,1.228,-1.858,1
1.828,0.644,-1.903,-1
1.058,1.69,-1.802,-1
0.904,-1.363,-1.812,-1
1.896,0.02,-1.76,-1
1.268,-2.076,-1.691,1
1.545,-1.985,-1.696,1
1.39,-1.616,-1.673,1
1.85,-0.186,-1.619,1
2.696,-0.103,-1.593,1
1.007,1.663,-1.519,1
2.124,-0.13,-1.543,-1
1.416,0.552,-1.507,-1
2.718,0.427,-1.48,-1
1.134,-2.049,-1.374,1
1.168,-0.926,-1.343,1
1.047,-0.19,-1.422,-1
0.97,-1.122,-1.384,-1
1.215,1.776,-1.238,1
2.699,-2.02,-1.248,1
1.417,-0.726,-1.223,1
0.995,1.566,-1.195,1
1.013,1.023,-1.195,1
2.232,0.897,-1.227,-1
1.131,0.786,-1.222,-1
1.266,0.349,-1.213,-1
1.353,-1.028,-1.198,-1
1.298,1.648,-1.171,-1
1.088,-0.209,-1.05,1
1.104,-1.618,-1.051,1
1.333,1.289,-1.055,1
1.561,1.774,-1.04,1
1.047,-0.669,-0.987,1
1.157,0.779,-1.045,-1
2.286,0.391,-0.938,1
0.942,-0.388,-0.903,1
