0.959,0.128,-2.915,-1
0.88,1.317,-2.644,1
1.164,0.741,-2.384,1
1.163,-0.489,-2.385,1
1.111,-0.039,-2.357,1
1.137,-1.125,-2.342,1
0.968,-0.626,-2.319,-1
1.004,-1.237,-2.138,1
1.245,0.782,-2.052,1
1.164,0.228,-2.125,-1
1.768,-0.55,-2.058,-1
1.219,-0.04,-1.953,1
1.068,1.547,-1.888,1
0.933,0.206,-1.836,1
1.789,-2.084,-1.888,-1
2.498,0.12,-1.843,-1
1.259,-0.345,-1.854,-1
1.041,-1.549,-1.698,1
1.202,0.136,-1.585,-1
0.951,-0.349,-1.588,-1
1.745,-2.019,-1.483,1
2.194,1.435,-1.519,-1
1.516,-0.532,-1.449,-1
1.101,-0.602,-1.363,-1
0.943,1.124,-1.228,1
1.441,-2.14,-1.281,-1
1.977,-0.898,-1.268,-1
1.24,-1.75,-1.161,1
1.498,1.435,-1.204,-1
1.826,-1.812,-1.113,1
1.811,0.796,-1.148,-1
1.598,0.627,-0.981,1
1.676,-2.024,-1.027,-1
1.007,1.316,-0.914,1
1.745,-1.694,-0.848,1
1.105,0.86,-0.903,-1
2.92,-0.218,-0.835,1
0.911,-0.604,-0.752,1
2.755,0.637,-0.803,-1
2.399,-0.029,-0.783,-1
1.157,-0.932,-0.68,1
1.412,-1.439,-0.692,-1
1.706,0.643,-0.634,1
1.157,-0.407,-0.614,1
1.045,1.503,-0.604,-1
1.055,-2.107,-0.504,1
1.216,1.594,-0.506,1
2.292,1.023,-0.462,1
1.333,1.459,-0.371,1
2.213,0.825,-0.401,-1
0.865,-1.109,-0.414,-1
1.329,-1.525,-0.048,1
0.944,0.086,0.001,1
1.221,-1.178,0.039,-1
2.721,0.046,0.15,-1
2.548,0.036,0.225,1
1.425,0.236,0.214,-1
0.897,0.255,0.442,1
2.022,1.265,0.422,1
1.003,1.401,0.616,1
2.297,-2.227,0.679,-1
2.154,0.269,0.786,1
1.489,1.63,0.77,-1
1.886,1.251,0.871,-1
0.942,1.518,1.043,1
1.24,1.536,1.101,1
1.696,-0.811,1.101,1
1.063,0.13,1.055,-1
1.347,0.623,1.137,1
1.738,-1.113,1.134,1
1.13,-1.699,1.158,1
1.602,0.762,1.175,1
1.265,-1.038,1.123,-1
1.152,0.55,1.222,1
1.743,0.071,1.184,-1
1.706,-1.671,1.265,-1
1.813,-1.607,1.312,1
1.079,-1.792,1.35,-1
1.613,-1.659,1.463,1
1.367,0.233,1.418,-1
1.878,-2.061,1.505,-1
1.636,1.171,1.647,1
1.12,-1.503,1.621,-1
1.19,-0.955,1.7,1
1.127,0.233,1.847,1
1.88,0.142,1.854,-1
1.562,-0.296,1.91,1
1.438,0.653,1.868,-1
1.992,-0.907,1.898,-1
1.414,-0.135,1.922,-1
0.895,-0.796,1.988,-1
1.335,-2.134,2.118,1
1.464,0.474,2.138,1
1.348,1.102,2.085,-1
1.573,0.383,2.216,1
1.442,-0.546,2.221,1
2.304,0.504,2.185,-1
1.123,-1.138,2.245,1
1.388,-0.945,2.225,-1
1.445,-0.632,2.298,1
1.232,0.109,2.26,-1
5.856,0.517,2.812,1
1.777,-2.129,2.93,1
0.942,1.839,-2.282,1
1.552,1.807,-1.765,1
1.844,1.854,-1.331,1
1.471,1.933,-1.084,-1
1.207,1.932,-0.145,1
1.708,1.915,1.217,1
1.149,2.013,1.599,-1
1.045,1.844,2.05,-1
1.217,1.815,2.945,-1
1.223,-2.219,-1.331,-1
1.805,-2.293,-1.26,1
1.836,-2.506,-0.484,1
0.969,-2.45,0.131,1
0.936,-2.431,0.523,-1
1.749,-2.252,1.778,-1
1.346,-2.496,2.766,-1
3.011,-2.355,3.091,1
0.921,-0.66,-1.982,1
0.985,-1.253,0.439,-1
0.921,1.559,1.911,1
1.121,0,1.914,-1
2.012,2.255,1.239,-1
0.525,-2.145,-2.998,1
0.608,0.361,-2.967,1
0.585,-0.92,-3.078,-1
0.509,1.026,-2.907,1
0.67,0.82,-2.801,1
0.522,0.311,-2.939,-1
0.51,0.45,-2.743,-1
0.678,1.523,-2.456,1
0.492,-2.012,-2.345,1
0.584,-0.628,-2.102,-1
0.837,0.413,-1.953,1
0.772,-1.561,-1.907,1
0.709,-2.191,-1.997,-1
0.558,-2.133,-2.002,-1
0.746,-1.138,-1.92,-1
0.673,-0.99,-1.742,1
0.611,-1.731,-1.725,1
0.67,1.558,-1.817,-1
0.717,-0.813,-1.8,-1
0.496,-2.226,-1.634,1
0.788,-0.092,-1.682,-1
0.619,0.002,-1.694,-1
0.581,-0.902,-1.697,-1
0.676,-2.176,-1.674,-1
