1.353,0.097,-3.104,-1
1.138,0.182,-3.035,1
1.412,-1.458,-3.064,-1
0.929,-0.634,-3.054,-1
1.516,-0.833,-2.965,1
1.611,1.545,-2.939,1
0.947,0.959,-2.891,1
1.679,-0.825,-2.905,1
2.961,-0.35,-2.889,1
1.616,-0.016,-2.912,-1
3.142,-0.36,-2.893,-1
1.212,-0.637,-2.84,1
1.129,-0.277,-2.826,1
1.231,0.008,-2.888,-1
1.113,1.913,-2.798,1
1.042,-0.048,-2.881,-1
2.078,0.53,-2.801,1
1.857,-1.15,-2.785,1
1.033,1.907,-2.77,1
1.076,-1.644,-2.759,1
2.177,1.799,-2.735,1
0.926,-0.873,-2.704,1
1.908,-1.489,-2.706,-1
2.213,0.271,-2.65,1
1.029,1.752,-2.701,-1
1.012,-1.806,-2.598,1
1.749,-1.191,-2.587,-1
0.999,1.891,-2.597,-1
1.434,-0.901,-2.519,1
1.023,1.903,-2.507,-1
2.149,1.363,-2.431,1
1.124,0.865,-2.41,1
1.225,0.991,-2.469,-1
1.431,1.723,-2.445,-1
1.486,1.745,-2.347,1
2.701,0.355,-2.354,-1
0.981,-0.101,-2.254,1
0.964,0.88,-2.294,-1
0.976,0.504,-2.2,1
1.638,-0.736,-2.177,1
1.098,1.092,-2.162,1
2.18,0.896,-2.201,-1
2.251,0.927,-2.186,-1
0.96,1.885,-2.055,1
1.098,1.432,-2.034,1
1.239,-0.459,-2.033,1
1.392,-1.218,-2.009,1
1.212,0.585,-1.927,1
1.16,1.501,-1.969,-1
1.209,-0.077,-1.891,1
1.145,-0.304,-1.847,1
1.804,1.371,-1.887,-1
1.625,-1.9,-1.853,-1
1.137,0.733,-1.85,-1
2.748,1.267,-1.798,-1
2.47,-1.834,-1.74,1
2.567,-0.771,-1.756,-1
0.992,-1.789,-1.748,-1
0.938,0.065,-1.706,-1
1.23,-0.551,-1.639,-1
1.069,2.018,-1.504,1
2.807,0.246,-1.42,1
1.421,0.438,-1.365,1
1.169,-0.977,-1.335,1
1.848,0.499,-1.245,1
0.937,-1.155,-1.305,-1
1.639,0.184,-1.21,1
1.386,-1.945,-1.259,-1
3.2,-0.54,-1.206,1
1.174,1.903,-1.252,-1
1.775,-1.09,-1.232,-1
2.485,1.57,-1.075,-1
1.736,-0.144,-0.993,1
1.166,-1.265,-0.893,1
1.481,1.342,-0.895,1
1.238,-0.342,-0.868,1
1.579,-0.493,-0.911,-1
0.956,0.179,-0.923,-1
1.412,-1.327,-0.804,-1
1.284,-0.207,-0.684,-1
2.13,-0.737,-0.625,1
1.314,1.768,-0.61,1
0.894,-0.415,-0.634,-1
1.211,0.373,-0.61,-1
0.937,-0.088,-0.577,-1
0.941,-0.725,-0.429,1
2.25,1.155,-0.388,1
0.961,1.797,-0.312,1
0.964,-0.249,-0.249,1
1.111,-1.446,-0.184,1
1.052,1.758,-0.214,-1
1.18,0.25,0.165,-1
1.244,1.816,0.249,1
0.931,0.921,0.321,1
0.959,-0.828,0.274,-1
2.345,1.484,0.347,-1
2.256,-1.354,0.401,1
