1.154,-0.349,-3.108,-1
0.906,1.098,-3.075,-1
1.273,-0.444,-3.038,-1
1.625,1.397,-2.963,1
1.486,-1.205,-3.006,-1
0.947,-1.818,-2.916,1
1.681,-0.126,-2.962,-1
1.028,0.482,-2.933,-1
1.074,-0.684,-2.879,-1
0.875,0.813,-2.78,1
1.006,-1.028,-2.81,-1
2.357,-0.501,-2.714,1
1.497,-0.326,-2.756,-1
1.306,0.962,-2.724,-1
1.367,0.106,-2.61,1
1.452,-1.768,-2.603,1
1.482,-1.477,-2.494,1
2.297,-1.195,-2.508,-1
1.403,-1.655,-2.514,-1
1.071,-0.498,-2.434,1
1.278,0.875,-2.44,1
1.146,-1.707,-2.506,-1
2.126,-0.961,-2.382,-1
1.65,-0.23,-2.272,1
1.258,0.488,-2.315,-1
1.077,1.284,-2.085,1
1.183,0.386,-2.149,-1
2.249,1.228,-2.09,1
1.278,1.398,-2.135,-1
0.951,-1.824,-2.046,1
1.371,-1.011,-2.126,-1
0.898,-0.26,-2.048,-1
1.338,-0.985,-1.951,1
0.96,0.857,-1.916,1
1.055,-1.771,-1.873,1
0.871,-1.05,-1.959,-1
1.169,-0.497,-1.838,-1
1.061,-1.364,-1.724,1
1.391,-0.963,-1.758,-1
1.029,-0.959,-1.729,-1
1.474,1.07,-1.676,-1
1.025,0.365,-1.599,1
1.423,-0.798,-1.589,1
1.121,-1.871,-1.614,-1
1.502,-0.706,-1.582,-1
1.7,1.408,-1.527,1
2.017,-0.476,-1.481,1
1.484,-0.408,-1.411,1
0.932,-0.199,-1.209,1
1.699,-0.146,-1.21,-1
1.489,-0.813,-1.125,-1
0.921,1.409,-0.992,-1
1.041,-0.65,-0.9,1
1.806,-2.022,-0.907,1
1.784,-2.08,-0.554,-1
1.575,-1.264,-0.497,1
1.373,-1.658,-0.552,-1
1.875,0.199,-0.527,-1
1.21,1.024,-0.536,-1
1.101,-1.033,-0.453,1
1.193,-1.565,-0.406,1
0.965,-1.633,-0.419,-1
1.248,-0.673,-0.4,-1
1.355,0.704,-0.326,1
1.713,-1.493,-0.341,-1
0.928,1.085,-0.239,-1
1.388,0.353,-0.205,-1
1.448,1.668,-0.139,1
1.072,-1.163,-0.103,1
0.999,-0.483,-0.097,1
2.848,-1.332,-0.126,-1
1.21,-2.103,-0.142,-1
0.89,-2.043,-0.019,1
1.062,0.551,0.009,1
0.991,-1.146,0.073,1
1.407,0.227,0.014,-1
1.269,0.233,0.058,-1
1.598,0.527,0.156,1
0.94,-0.399,0.185,1
1.06,0.652,0.122,-1
1.156,-0.716,0.138,-1
1.022,-1.463,0.146,-1
1.625,-0.791,0.189,-1
1.125,1.035,0.262,1
1.036,-0.446,0.265,1
1.284,1.246,0.225,-1
1.603,-1.655,0.285,-1
1.057,-1.166,0.396,1
1.267,0.158,0.397,1
1.222,-1.407,0.452,1
1.209,-1.826,0.4,-1
1.143,-1.645,0.42,-1
1.319,-2.27,0.49,1
1.142,0.294,0.522,1
2.951,1.76,0.504,1
1.491,-1.414,0.483,-1
1.15,1.645,0.545,1
0.978,-0.524,0.578,1
1.158,1.628,0.618,-1
1.435,0.636,0.741,1
1.02,-0.575,0.842,1
1.055,-0.494,0.81,-1
1.152,1.486,1.077,1
1.444,-1.204,1.071,-1
0.983,-0.743,1.146,1
0.952,0.526,1.149,1
0.949,0.397,1.183,1
0.922,-0.153,1.214,1
1.249,0.2,1.207,1
1.051,-2.202,1.258,-1
2.253,-1.037,1.296,-1
1.631,-0.446,1.434,-1
1.126,0.596,1.486,-1
0.906,0.096,1.584,1
1.838,0.363,1.645,-1
1.364,0.077,1.706,1
1.211,0.105,1.769,1
1.072,0.616,1.875,-1
1.617,-0.964,1.983,1
0.92,-1.286,1.916,-1
1.639,0.684,1.976,-1
1.111,0.68,1.997,-1
3.241,-1.308,2.06,1
1.148,-0.942,2.207,1
1.305,0.941,2.204,1
0.927,-1.533,2.239,1
1.351,-0.416,2.238,1
1.005,-1.491,2.178,-1
1.014,0.339,2.188,-1
2.047,0.853,2.216,-1
1.345,-0.638,2.593,1
1.538,0.516,2.664,1
1.644,-0.277,2.726,1
2.095,0.074,2.71,-1
0.943,-2.22,2.798,1
1.141,1.286,2.746,-1
1.698,0.317,2.848,1
1.337,-0.447,2.899,1
1.136,-1.058,2.904,1
0.974,0.436,2.932,1
1.364,-1.023,3.039,-1
1.193,1.948,-2.15,1
1.019,1.883,-2.094,-1
1.182,2.065,-2.035,-1
0.862,2.077,-1.136,1
1.492,2.073,-0.202,-1
6.28,1.815,0.057,-1
1.449,2.247,0.377,1
1.218,2.143,0.973,1
7.114,1.98,1.146,-1
1.054,2.025,2.053,-1
0.961,-2.36,-2.694,-1
1.167,-2.329,-2.413,1
1.859,-2.36,-2.065,1
1.855,-2.265,-1.994,-1
1.498,-2.371,-1.382,1
0.952,-0.216,-2.592,-1
1.05,-2.032,-2.002,1
1.018,-1.851,0.113,1
0.785,-1.826,0.33,-1
1.263,1.342,1.207,1
2.054,-1.606,1.436,-1
1.277,1.525,2.505,1
1.125,-2.429,-2.637,-1
0.63,-1.462,-2.958,1
0.543,-0.437,-2.924,1
0.818,0.506,-3.047,-1
0.653,-0.593,-2.821,1
0.743,0.612,-2.734,1
0.669,-0.925,-2.837,-1
0.602,0.525,-2.83,-1
0.529,-1.74,-2.485,1
0.507,-1.699,-2.467,1
0.79,0.763,-2.401,1
0.558,1.517,-2.523,-1
0.675,-2.167,-2.349,1
0.661,1.327,-2.467,-1
0.545,-0.892,-2.281,1
0.801,-0.408,-2.412,-1
0.705,-2.184,-2.419,-1
0.853,-0.112,-2.235,1
0.933,-0.107,-2.211,-1
0.616,-1.234,-2.205,-1
0.542,-0.495,-2.043,1
0.811,-0.615,-2.066,1
0.743,-0.381,-2.107,-1
0.863,-1.629,-2.083,-1
0.634,-1.992,-1.954,1
0.602,-0.214,-1.949,-1
0.663,-1.055,-1.936,-1
0.588,0.553,-1.881,-1
0.538,0.601,-1.377,1
0.625,-2.145,-1.315,1
0.508,0.027,-1.463,-1
0.748,0.11,-1.277,1
0.531,-1.806,-1.241,1
0.551,0.85,-1.204,1
0.952,0.614,-1.305,-1
0.76,1.644,-1.311,-1
0.493,-0.196,-1.138,-1
0.586,-1.693,-0.635,1
1.058,-0.23,-0.609,1
0.51,-1.724,-0.612,-1
0.749,-0.381,-0.437,1
0.706,0.909,-0.422,1
0.83,0.771,-0.371,1
0.866,1.523,-0.349,-1
2.118,0.695,-0.209,1
0.693,0.488,-0.182,-1
0.494,-0.885,-0.125,-1
0.924,0.737,0.009,1
0.788,-0.012,0.031,-1
0.521,0.749,0.039,-1
0.981,-0.912,0.209,1
0.642,0.778,0.361,1
0.797,0.176,0.425,1
0.678,-2.141,0.333,-1
0.494,1.027,0.608,1
0.995,1.575,0.521,-1
0.776,-1.969,0.503,-1
0.831,0.286,0.64,-1
0.792,1.694,0.77,1
0.891,-2.188,0.723,-1
0.725,0.9,0.855,1
0.566,0.209,0.734,-1
0.656,-2.268,0.882,-1
0.518,-1.391,1.056,1
0.539,0.553,1.077,1
0.527,1.669,1.101,1
0.754,-0.619,1.095,1
0.756,-0.684,1.281,1
0.549,-1.606,1.199,-1
0.699,0.534,1.223,-1
0.752,-1.541,1.401,1
0.566,-2.011,1.298,-1
0.63,-1.659,1.466,1
0.878,0.249,1.588,-1
0.85,0.766,1.642,-1
0.688,-0.973,1.697,-1
0.741,0.004,1.735,-1
0.693,-0.573,1.881,1
0.628,-1.937,1.755,-1
0.815,-0.458,1.903,1
0.838,0.439,1.848,-1
0.729,-0.317,1.993,-1
0.728,-0.334,2.027,-1
0.55,-0.837,2.184,1
