2.936,1.639,-3.076,1
0.928,-0.09,-3.133,-1
1.924,-1.517,-3.089,-1
1.11,0.683,-2.817,1
1.368,0.792,-2.873,-1
1.368,1.424,-2.852,-1
1.07,1.216,-2.725,1
1.403,-1.009,-2.682,1
0.991,-1.967,-2.655,1
0.98,1.299,-2.553,1
1.641,-0.827,-2.616,-1
1.97,-1.458,-2.589,-1
1.448,-0.748,-2.428,1
1.836,0.217,-2.405,1
1.442,-1.624,-2.362,1
2.023,1.709,-2.376,-1
2.456,-1.191,-2.337,-1
1.216,1.083,-2.242,1
1.659,0.836,-2.23,1
1.276,-0.177,-2.186,1
0.979,-0.219,-2.103,1
0.922,-0.223,-2.05,1
1.671,0.221,-2.078,1
1.377,0.057,-2.089,-1
1.075,-0.396,-1.864,1
0.995,0.931,-1.947,-1
1.049,0.468,-1.827,-1
0.929,-0.239,-1.82,-1
1.706,1.912,-1.777,-1
2.626,-0.294,-1.686,1
1.476,-1.558,-1.657,1
1.966,-1.923,-1.642,1
1.212,1.315,-1.681,-1
1.243,0.492,-1.67,-1
1.035,0.231,-1.646,-1
1.219,1.644,-1.645,-1
1.015,-1.523,-1.573,-1
2.31,-0.946,-1.495,-1
1.82,0.618,-1.401,-1
1.678,1.833,-1.293,1
1.294,1.408,-1.334,-1
1.001,-1.032,-1.178,1
1.001,1.771,-1.259,-1
0.948,0.358,-1.216,-1
0.998,-0.413,-0.964,1
0.973,0.842,-1.05,-1
1.726,0.889,-0.972,1
1.479,0.502,-0.936,1
1.509,0.559,-0.933,1
1.359,-1.934,-0.986,-1
0.92,1.696,-0.873,1
1.775,-1.095,-0.893,1
1.053,-1.498,-0.888,-1
1.533,-1.156,-0.773,1
1.201,-0.348,-0.833,-1
1.498,-0.18,-0.744,1
1.012,-1.996,-0.715,1
2.356,0.987,-0.762,-1
1.497,-1.048,-0.674,-1
1.026,-0.86,-0.584,1
1.381,-0.844,-0.648,-1
2.745,0,-0.541,1
2.908,-1.912,-0.502,1
1.224,-1.734,-0.536,-1
1.063,-0.85,-0.493,-1
0.898,1.154,-0.445,-1
1.294,0.072,-0.356,1
1.754,0.052,-0.374,-1
1.35,1.821,-0.354,-1
1.106,-0.217,-0.349,-1
0.947,0.061,-0.333,-1
1.469,1.997,-0.261,-1
1.226,-0.661,-0.148,1
2.08,-1.886,-0.147,1
2.457,0.428,-0.068,1
1.251,1.12,-0.1,-1
1.204,0.649,0.031,1
0.951,-0.893,-0.042,-1
1.475,-1.318,0.049,1
1.059,-2.048,0.071,1
1.091,1.755,0.018,-1
1.062,-0.52,0.021,-1
1.154,0.219,0.119,1
0.957,-1.944,0.139,1
1.393,0.769,0.237,1
1.09,0.891,0.176,-1
1.009,1.898,0.261,1
3.214,-1.324,0.267,1
2.848,-0.33,0.254,-1
1.631,-1.895,0.353,1
0.905,1.326,0.378,1
1.037,0.517,0.377,1
1.825,0.444,0.381,1
1.584,-1.747,0.392,1
1.024,0.52,0.489,1
0.99,-1.612,0.493,1
1.153,0.347,0.508,1
1.126,-0.009,0.465,-1
1.863,-0.688,0.497,-1
1.232,-0.162,0.529,-1
1.926,0.85,0.551,-1
1.063,0.055,0.639,1
1.396,-1.208,0.595,-1
2.1,0.527,0.68,-1
1.72,0.674,0.751,1
0.923,0.336,0.824,1
1.281,-0.616,0.819,-1
1.014,-0.322,0.897,1
0.946,-0.667,0.829,-1
1.093,1.619,0.964,1
1.067,1.929,1.022,1
1.424,0.044,1.041,-1
1.15,1.167,1.097,-1
1.143,0.438,1.182,1
1.241,1.893,1.117,-1
1.527,0.143,1.209,1
1.408,-1.493,1.186,-1
1.159,0.486,1.301,-1
1.775,0.739,1.335,-1
2.187,-1.504,1.362,-1
1.69,0.534,1.539,1
0.915,-1.601,1.493,-1
1.194,0.274,1.59,1
5.032,0.568,1.667,1
1.139,-0.971,1.747,1
1.099,-0.868,1.68,-1
1.08,-0.251,1.68,-1
1.051,1.528,1.709,-1
0.983,-0.393,1.884,1
2.597,-0.261,1.872,1
2.2,1.302,1.878,1
1.485,-0.285,1.918,-1
1.095,-0.851,1.913,-1
2.496,0.433,1.972,1
1.321,-0.489,1.98,-1
0.92,0.899,2.059,1
2.272,-0.183,2.098,1
1.347,0.825,2.123,-1
0.993,-0.608,2.236,1
1.261,-0.635,2.249,1
1.112,0.956,2.567,1
2.185,1.682,2.516,-1
1.079,1.681,2.539,-1
0.893,1.715,2.634,1
0.999,0.433,2.689,-1
1.409,0.851,2.839,1
0.914,-1.533,2.779,-1
1.505,-0.801,2.896,-1
1.82,-1.562,2.998,1
1.094,0.075,3.014,-1
1.954,1.186,3.044,-1
1.332,-1.198,3.05,-1
1.012,2.168,-3.019,-1
0.929,2.139,-2.717,-1
1.002,2.034,-2.401,1
1.31,2.36,-2.219,1
1.474,2.106,-2.102,-1
1.454,2.027,-1.322,-1
2.848,2.389,-1.177,1
2.149,2.291,-0.76,-1
1.613,1.992,-0.572,1
1.431,2.263,-0.184,1
1.379,2.406,0.626,-1
0.972,2.278,1.247,-1
0.908,2.148,1.688,1
2.256,2.296,1.701,-1
1.587,2.361,1.853,1
1.071,2.41,1.869,1
2.376,2.1,1.903,1
0.823,2.11,2.153,1
0.841,2.138,2.471,-1
2.948,2.283,3.044,1
1.413,2.03,3.075,1
0.904,-2.394,-3.074,-1
2.431,-2.39,-2.847,1
0.906,-2.181,-2.686,1
0.901,-2.37,-1.857,1
1.56,-2.34,-1.23,1
1.222,-2.353,-0.71,1
0.804,-1.997,0.383,-1
1.785,-2.267,0.596,1
1.043,-2.285,0.837,1
1.931,-2.185,1.138,-1
1.759,-2.298,1.875,1
1.198,-2.436,1.867,-1
1.351,-2.48,1.939,-1
1.49,-2.313,2.221,1
0.834,-1.609,-2.411,-1
2.11,-1.132,-1.514,1
0.839,0.499,-0.931,-1
1.519,-1.933,-0.256,-1
0.919,1,0.15,1
0.937,0.928,1.184,-1
1.26,-0.865,2.144,1
1.171,-1.875,2.112,-1
1.085,1.286,3.102,-1
0.844,1.856,3.138,-1
0.783,-1.666,-2.947,1
0.576,-1.664,-2.874,1
0.614,1.089,-3,-1
0.601,-0.727,-2.825,1
0.812,-0.227,-2.814,1
0.651,-1.738,-2.617,1
0.786,0.379,-2.715,-1
0.844,0.911,-2.622,-1
0.52,-0.211,-2.485,1
0.849,0.735,-2.509,-1
0.575,-1.954,-2.333,1
0.655,-1.623,-2.258,1
0.848,-0.626,-2.243,1
0.623,-0.492,-2.344,-1
0.57,-1.485,-2.173,1
0.639,0.221,-2.264,-1
0.787,-1.462,-2.091,1
0.577,0.016,-2.172,-1
0.665,-1.577,-2.132,-1
0.78,-0.174,-2.041,-1
0.733,-0.735,-2.037,-1
0.813,0.554,-1.979,-1
0.667,-0.441,-1.817,1
0.873,-0.245,-1.862,-1
0.587,1.694,-1.852,-1
0.64,0.17,-1.819,-1
0.738,0.55,-1.769,-1
0.901,0.21,-1.731,-1
0.49,-1.898,-1.596,1
0.532,0.772,-1.556,-1
0.81,-0.229,-1.518,-1
0.761,-1.173,-1.509,-1
0.533,-0.537,-1.249,1
0.696,-0.606,-1.393,-1
0.553,0.934,-1.33,-1
0.816,-0.407,-1.198,1
0.877,1.763,-1.253,-1
0.867,0.296,-1.151,1
0.596,-0.274,-1.037,1
0.738,1.983,-1.033,1
0.864,0.429,-0.968,1
0.794,0.678,-0.927,-1
0.861,0.136,-0.797,1
0.679,-0.246,-0.719,1
0.542,1.588,-0.621,1
0.925,-1.966,-0.685,-1
0.558,0.411,-0.479,-1
0.746,0.055,-0.317,1
0.496,0.892,-0.276,1
0.771,1.664,-0.272,1
0.525,1.81,-0.201,1
0.621,-0.937,-0.214,1
0.631,-1.397,-0.322,-1
0.727,-1.638,-0.307,-1
0.598,-0.891,-0.081,1
0.72,-1.02,-0.087,-1
0.533,-1.238,-0.088,-1
0.499,-1.856,0.089,1
0.654,-1.976,0.094,1
0.784,1.66,0.005,-1
0.529,-0.49,0.26,1
0.501,1.788,0.351,1
0.729,1.226,0.504,1
0.863,0.095,0.408,-1
0.757,0.272,0.516,1
0.759,-0.266,0.519,1
0.585,-1.368,0.501,-1
0.69,-1.667,0.523,-1
0.553,0.815,0.569,-1
0.686,-0.581,0.72,1
0.822,-1.528,0.721,1
0.745,0.962,0.729,1
0.964,-0.377,0.719,1
0.718,1.977,0.903,1
0.796,-0.201,0.826,-1
0.504,1.941,0.812,-1
0.862,-0.274,1,1
0.493,-0.519,1.047,-1
0.616,0.538,1.442,1
0.905,-1.219,1.383,-1
0.789,0.015,1.715,1
0.827,-0.967,1.648,-1
0.81,-1.19,1.857,1
0.905,-0.238,1.802,-1
0.785,0.352,1.878,-1
0.726,0.118,2.047,-1
0.891,0.085,2.063,-1
0.524,0.178,2.199,1
0.602,0.657,2.394,1
0.508,0.682,2.414,-1
0.835,0.423,2.619,1
0.623,0.629,2.751,1
0.786,0.027,2.709,-1
0.767,-0.328,2.914,1
0.567,-1.755,2.936,1
0.635,1.39,2.946,-1
0.576,-0.136,2.939,-1
0.526,1.513,2.939,-1
0.522,-1.624,2.959,-1
0.746,1.733,-3.118,1
0.664,1.026,3.056,-1
0.603,2.071,-2.828,-1
0.705,2.141,-2.698,-1
0.529,2.025,-2.429,-1
0.503,2.157,-2.091,1
0.75,2.15,-1.511,1
0.732,2.187,-0.882,-1
0.623,2.074,-0.881,-1
0.656,2.301,-0.685,-1
0.934,2.066,-0.078,1
0.579,1.992,0.138,-1
0.503,2.22,0.465,-1
0.634,2.325,0.741,1
0.577,2.317,0.818,-1
0.947,2.352,1.036,-1
0.681,2.008,1.618,-1
0.68,2.231,1.672,-1
0.67,2.262,2.515,1
0.609,2.099,2.69,1
0.661,2.108,2.872,-1
0.754,1.982,3.105,1
0.615,-2.159,-2.843,1
0.598,-2.335,-2.828,-1
0.753,-2.043,-2.632,1
0.619,-2.289,-2.733,-1
0.691,-2.021,-2.259,1
0.721,-2.279,0.402,1
0.899,-2.279,0.42,1
0.816,-2.276,2.175,-1
0.585,-2.388,2.187,-1
0.696,-2.1,2.358,1
0.675,-2.021,2.377,1
0.682,-2,2.285,-1
0.626,-2.111,3.044,1
0.499,-2.143,2.927,-1
1.978,-1.843,0.4,1
1.381,-0.628,0.436,1
0.992,-0.275,1.596,-1
1.506,1.565,1.878,-1
1.607,1.049,2.968,1
1.729,0.618,-3.065,1
1.181,0.816,-0.346,-1
2.248,-1.131,2.342,-1
1.599,0.085,2.35,-1
2.807,-0.937,2.457,1
2.166,-0.899,2.51,1
1.078,-1.04,2.54,1
1.889,0.484,-2.969,1
1.727,0.009,-2.313,1
1.196,-0.066,0.251,-1
1.823,-0.078,1.666,-1
1.401,1.905,1.724,1
1.071,-1.917,2.667,1
0.912,2.323,1.631,-1
