1.381,1.373,-3.126,-1
1.243,1.829,-3.036,1
1.25,-0.415,-3.021,1
1.378,0.3,-2.845,1
1.114,-1.35,-2.875,-1
0.966,0.553,-2.738,1
1.755,0.447,-2.767,-1
1.344,-0.854,-2.703,1
1.72,-1.932,-2.696,-1
1.315,-0.622,-2.639,1
1.547,-0.155,-2.675,-1
1.38,-0.928,-2.662,-1
2.343,1.744,-2.52,-1
1.198,-0.146,-2.456,1
1.357,-0.27,-2.426,1
0.995,-0.849,-2.487,-1
0.995,-1.519,-2.484,-1
2.575,0.462,-2.419,1
2.986,-0.489,-2.414,1
0.932,-0.263,-2.442,-1
1.016,-0.622,-2.435,-1
1.952,-1.554,-2.398,-1
4.114,0.425,-2.293,-1
1.061,0.596,-2.29,-1
1.68,0.699,-2.215,1
2.432,-0.948,-2.221,1
1.604,-1.945,-2.263,-1
2.894,-1.028,-2.221,-1
1.623,0.924,-2.154,1
1.096,1.72,-2.032,1
1.756,-0.26,-2.077,-1
1.23,1.147,-2.011,1
1.237,-1.416,-2.011,1
2.265,0.035,-2.051,-1
1.425,-0.023,-2.039,-1
1.408,0.407,-1.912,1
1.358,0.502,-1.837,1
1.223,0.013,-1.882,-1
1.213,1.723,-1.838,-1
0.898,-0.333,-1.737,1
1.294,-1.802,-1.726,1
1.754,0.547,-1.595,-1
1.454,0.76,-1.479,-1
1.088,0.25,-1.408,1
1.118,0.421,-1.484,-1
0.948,-1.667,-1.384,1
1.806,-0.144,-1.337,1
1.061,-0.768,-1.309,1
1.643,0.555,-1.28,-1
1.139,0.512,-1.247,-1
1.145,-0.758,-1.247,-1
1.145,1.972,-1.15,-1
1.279,-0.937,-1.133,-1
1.374,0.093,-1.112,-1
1.035,0.726,-1.072,-1
1.355,0.6,-0.875,1
2.612,1.578,-0.925,-1
2.565,-1.437,-0.907,-1
0.969,0.559,-0.83,1
1.346,-1.233,-0.901,-1
1.176,-0.052,-0.828,1
1.084,-1.392,-0.849,-1
1.626,0.735,-0.676,1
0.95,0.043,-0.716,-1
1.478,1.771,-0.645,1
2.141,-1.543,-0.639,-1
1.615,0.697,-0.451,1
1.118,-1.609,-0.515,-1
0.896,2.022,-0.404,1
1.228,-0.212,-0.33,1
0.987,-0.456,-0.361,-1
2.745,-1.228,-0.284,-1
2.614,1.29,-0.192,1
1.336,-0.454,-0.119,1
1.363,-0.809,-0.11,1
1.601,0.672,-0.13,-1
1.157,-0.67,-0.125,-1
0.919,0.552,-0.116,-1
1.131,0.004,0.02,1
0.921,1.635,0.013,-1
1.416,-1.977,0.056,-1
3.275,0.662,0.112,1
1.443,-0.616,0.088,-1
2.354,-1.567,0.148,1
2.018,-0.739,0.12,-1
1.212,-1.236,0.198,1
1.182,0.482,0.163,-1
1.856,1.545,0.223,1
0.974,-1.626,0.182,-1
0.998,-0.973,0.201,-1
1.265,-1.763,0.327,1
2.29,-0.129,0.455,1
1.172,1.128,0.415,-1
1.103,1.817,0.47,-1
1.507,0.985,0.549,1
1.019,-0.207,0.512,-1
1.946,-0.46,0.587,1
1.745,1.041,0.57,-1
1.382,-0.692,0.613,-1
1.194,-0.888,0.688,1
1.037,-1.75,0.625,-1
1.259,-0.306,0.649,-1
1.681,-1.062,0.715,1
1.128,0.839,0.752,1
0.994,1.148,0.713,-1
3.951,-0.193,0.776,-1
0.91,0.08,0.925,1
0.976,1.354,0.966,-1
2.818,-0.595,1.083,1
1.072,-0.422,1.13,1
0.976,-0.399,1.14,1
2.224,0.988,1.138,-1
1.626,-1.423,1.162,-1
1.949,1.781,1.329,-1
1.491,-0.308,1.324,-1
1.121,1.448,1.422,1
1.189,1.352,1.448,-1
0.862,1.209,1.448,-1
0.926,-0.989,1.612,-1
2.018,-0.456,1.658,-1
1.592,0.904,1.708,-1
0.866,-1.105,1.87,1
1.623,0.515,1.928,1
1.123,-0.247,1.869,-1
1.101,-1.284,1.91,-1
0.918,1.469,1.997,1
1.753,0.781,2.059,1
0.973,0.499,2.02,-1
1.358,-1.97,2.074,-1
1.306,1.708,2.141,1
1.295,-0.099,2.183,1
1.838,1.019,2.235,-1
1.561,-1.209,2.233,-1
1.374,-0.436,2.253,-1
1.308,0.198,2.351,1
1.144,1.959,2.62,-1
1.324,0.447,2.691,1
0.934,-1.424,2.81,1
0.988,-0.283,2.825,1
2.266,-1.429,2.839,1
2.033,-1.235,2.942,1
1.07,1.337,2.932,-1
1.437,-1.241,3.012,1
3.636,-1.45,2.975,-1
1.294,0.45,3.103,-1
1.415,2.206,-2.83,1
1.356,2.157,-2.679,1
2.197,2.114,-2.437,1
1.033,2.254,-2.459,-1
1.372,2.18,-1.987,-1
1.043,2.146,-1.65,1
1.046,2.249,-1.506,-1
1.096,2.245,-1.222,-1
1.114,1.965,0.399,-1
1.504,2.142,0.739,1
1.373,2.322,2.036,1
1.971,2.438,2.501,1
1.152,2.398,2.636,-1
1.13,2.232,2.76,1
1.143,2.106,2.732,-1
1.064,-1.927,-3.063,-1
1.008,-1.978,-2.056,-1
1.985,-2.29,-0.999,-1
1.041,-2.002,-0.189,-1
1.412,-2.357,0.138,-1
1.211,-2.15,0.426,-1
1.439,-1.987,0.781,1
1.031,-2.01,1.695,1
2.391,-2.178,1.975,1
0.933,-2.09,2.224,1
1.687,-2.034,2.433,1
1.914,-2.198,2.995,1
1.548,-1.511,-2.404,-1
1.429,0.658,-1.695,-1
1.165,-0.308,0.658,-1
0.987,1.028,2.851,1
1.166,-1.102,2.878,1
0.881,2.04,0.117,-1
1.155,2.407,2.61,1
0.853,2.315,2.935,1
0.753,1.552,-3.024,-1
0.702,-0.787,-3.02,-1
0.788,1.998,-2.85,-1
0.718,0.411,-2.704,1
0.515,0.998,-2.68,1
0.668,-0.174,-2.783,-1
0.723,0.909,-2.653,1
0.739,-1.334,-2.571,1
0.701,-1.099,-2.564,-1
0.728,-0.042,-2.398,-1
0.91,-0.048,-2.201,1
0.834,0.122,-2.293,-1
0.733,0.737,-2.148,1
0.559,-0.849,-2.098,1
0.751,1.444,-2.158,-1
0.637,0.353,-1.982,1
0.888,1.985,-2.019,-1
0.742,1.587,-1.984,-1
0.523,-0.074,-1.892,-1
0.775,0.819,-1.843,-1
0.674,-0.265,-1.523,1
0.624,1.488,-1.503,1
0.674,0.433,-1.422,1
0.767,-0.017,-1.227,1
0.495,2.005,-1.371,-1
1.182,-0.791,-1.223,-1
0.64,1.881,-1.243,-1
0.754,0.213,-1.229,-1
0.49,-1.959,-1.229,-1
0.641,0.49,-0.627,-1
0.738,-1.769,-0.391,1
0.676,-0.894,-0.32,1
0.797,-0.157,-0.313,1
0.774,-0.137,-0.352,-1
0.676,0.582,-0.234,1
0.837,-0.426,-0.118,-1
0.558,0.091,0.157,1
0.773,-0.799,0.145,1
0.596,1.681,0.167,1
0.525,-0.798,0.176,-1
0.564,0.377,0.211,-1
0.884,-0.331,0.339,1
0.586,-1.451,0.391,-1
0.74,-0.135,0.522,1
0.512,-1.919,0.459,-1
0.526,-1.773,0.677,1
0.825,-0.936,0.664,1
0.895,-1.669,0.595,-1
0.698,0.818,0.775,1
0.793,-1.545,0.854,1
0.574,1.905,0.919,1
0.687,-1.614,1.005,-1
0.606,0.7,1.052,-1
0.683,1.897,1.19,1
0.803,0.732,1.101,-1
0.897,-0.224,1.228,-1
0.761,1.959,1.357,1
0.505,1.648,1.361,-1
0.828,-1.78,1.511,1
0.611,1.545,1.412,-1
0.62,0.775,1.432,-1
0.646,-1.247,1.632,-1
0.567,-1.917,1.851,1
0.849,-0.596,1.837,-1
0.581,-0.258,2.174,1
0.692,0.684,2.07,-1
0.752,0.464,2.252,1
0.789,0.087,2.305,1
0.652,2.404,-2.459,-1
0.704,2.173,-2.145,-1
0.601,2.371,0.193,-1
1.12,2.311,0.393,1
0.799,2.382,0.526,1
0.524,2.106,0.588,-1
0.576,2.292,0.797,1
0.558,2.139,2.095,-1
0.569,2.153,2.644,-1
0.783,2.064,3.068,-1
0.59,-2,-2.537,1
0.638,-2.101,-2.445,1
0.82,-2.237,-0.993,-1
0.501,-2.32,-0.518,1
0.762,-2.378,-0.553,-1
0.685,-2.277,0.045,-1
0.799,-2.063,0.408,1
0.641,-2.055,0.508,1
0.661,-2.216,1.246,1
0.629,-1.951,1.128,-1
0.733,-2.242,1.327,-1
0.787,-2.143,1.613,-1
0.908,-2.33,2.201,-1
0.535,-2.19,2.708,-1
0.537,-2.031,3.123,1
1.197,0.749,-2.2,1
1.052,-0.474,-2.059,-1
0.948,-1.063,-1.27,-1
1.038,0.748,-1.172,1
1.099,1.131,-1.189,-1
1.436,0.719,-0.515,-1
0.973,1.202,-0.471,-1
1.111,1.234,-0.278,1
1.593,0.943,-2.306,1
0.984,0.985,-2.141,1
0.994,-0.64,-1.582,-1
1.02,1.288,-0.646,-1
1.007,0.226,-0.515,-1
2.163,0.232,-0.01,1
1.145,-0.583,0.217,-1
2.167,-0.819,0.87,-1
1.495,-0.639,1.167,1
4.711,-0.959,-2.451,1
1.28,-1.832,2.535,1
1.65,1.887,2.725,1
1.375,-1.691,0.883,-1
1.225,-1.887,-2.501,-1
2.574,1.414,-0.768,1
