1.322,0.326,-3.081,1
1.263,-0.789,-3.089,-1
1.339,1.734,-2.966,1
1.653,0.593,-2.986,-1
1.415,0.978,-2.958,-1
1.412,-1.023,-2.878,1
1.744,-0.532,-2.834,1
4.173,1.196,-2.744,-1
2.118,0.785,-2.698,1
0.855,-2.161,-2.649,1
1.129,0.686,-2.622,1
1.109,1.74,-2.694,-1
1.053,0.896,-2.688,-1
1.128,0.263,-2.67,-1
2.012,0.623,-2.543,1
1.477,1.584,-2.568,-1
1.11,0.439,-2.449,1
1.334,-0.99,-2.369,1
2.123,-0.528,-2.24,-1
3.596,-0.716,-2.185,1
0.896,-0.206,-2.124,1
1.01,-1.943,-2.113,-1
1.734,1.701,-1.936,1
0.964,-0.521,-1.907,1
1,0.02,-1.989,-1
1.044,-0.049,-1.842,1
1.624,-0.902,-1.878,-1
1.016,-0.919,-1.794,1
3.447,-2.089,-1.79,1
1.772,0.034,-1.825,-1
1.493,1.496,-1.814,-1
1.279,-0.752,-1.731,-1
0.904,-1.046,-1.614,-1
1.117,1.032,-1.594,-1
1.739,-0.009,-1.561,-1
0.933,1.508,-1.487,1
0.983,-0.307,-1.463,1
1.055,-0.09,-1.499,-1
1.106,-0.813,-1.474,-1
1.768,1.494,-1.422,-1
0.879,-1.87,-1.337,1
1.541,-0.13,-1.397,-1
1.982,-0.157,-1.243,1
1.051,-0.849,-1.211,1
1.162,-0.734,-1.255,-1
1.117,-0.793,-1.181,1
0.983,1.4,-1.148,1
1.248,-1.955,-1.221,-1
1.406,-1.126,-1.128,1
1.016,-1.856,-1.17,-1
1.241,1.692,-1.075,1
1.173,0.793,-1.128,-1
1.173,-0.18,-0.986,1
1.456,-1.928,-0.989,1
1.259,0.199,-1.05,-1
0.941,0.054,-0.959,1
1.876,0.204,-0.908,1
1.245,1.264,-0.833,1
0.993,-0.33,-0.877,-1
1.003,-0.846,-0.788,1
2.165,-1.483,-0.841,-1
2.004,0.919,-0.761,1
2.867,1.693,-0.716,1
1.053,-0.437,-0.647,1
0.975,-0.451,-0.561,1
1.331,-1.61,-0.558,1
1.625,0.407,-0.534,1
6.423,-0.7,-0.557,-1
0.955,-0.702,-0.451,1
1.187,0.55,-0.437,1
0.984,1.091,-0.498,-1
0.967,0.898,-0.361,1
1.072,-0.156,-0.418,-1
1.125,-0.836,-0.3,1
1.477,-1.904,-0.216,1
3.488,-1.206,-0.238,-1
1.053,1.135,-0.198,-1
2.176,1.16,0.018,1
1.204,1.144,0.019,-1
1.033,0.949,0.198,-1
0.961,-0.789,0.407,1
0.921,0.478,0.358,-1
0.994,-1.508,0.694,1
2.091,0.47,0.763,1
1.492,-0.824,0.788,1
0.899,0.157,0.864,1
0.981,-0.38,0.913,1
1.513,-0.308,0.915,1
1.202,-0.372,0.892,-1
1.047,1.761,0.898,-1
1.224,-0.632,0.97,1
1.217,0.391,0.906,-1
1.145,0.411,0.921,-1
1.296,-1.28,0.99,1
0.928,0.047,0.927,-1
1.17,-1.149,0.947,-1
2.48,-0.348,1.072,1
2.212,-0.002,1.107,1
1.962,0.851,1.15,1
0.972,0.614,1.099,-1
1.481,-0.303,1.192,1
1.154,-1.177,1.278,1
1.766,0.442,1.282,-1
0.909,0.463,1.364,-1
0.971,1.236,1.367,-1
1.685,1.016,1.446,1
0.925,1.774,1.391,-1
1.481,-2.079,1.404,-1
2.007,-1.312,1.467,1
2.076,-1.349,1.468,1
1.42,-1.673,1.585,1
1.83,-0.455,1.628,1
1.054,-1.745,1.615,-1
1.128,-1.024,1.713,1
1.15,-1.578,1.654,-1
0.96,1.289,1.662,-1
0.845,-2.023,2.036,1
1.439,1.553,1.981,-1
1.097,-1.02,2.004,-1
1.77,-0.036,2.095,-1
1.026,1.365,2.107,-1
1.675,0.715,2.216,-1
1.448,-0.409,2.271,1
1.007,-0.878,2.304,1
1.022,0.198,2.308,1
1.286,-0.262,2.356,1
2.099,-0.551,2.426,-1
1.173,-0.156,2.484,-1
1.239,-0.354,2.517,-1
1.072,0.625,2.618,1
0.982,0.022,2.58,-1
0.896,0.144,2.61,-1
1.369,1.175,2.632,-1
0.934,0.662,2.914,-1
2.104,0.83,2.978,-1
1.44,0.358,3.029,-1
2.167,0.273,3.082,-1
0.998,0.097,3.083,-1
0.901,2.085,3.125,-1
1.118,1.79,-2.93,-1
1.119,2.09,-2.905,-1
1.183,2.097,-2.857,-1
2.817,1.9,-2.505,-1
1.61,1.793,-0.968,-1
0.864,2.269,-0.945,-1
1.344,2.26,-0.796,1
1.408,2.096,-0.49,1
1.453,1.928,-0.226,-1
1.006,1.897,-0.137,-1
1.545,1.907,0.019,1
0.964,1.892,0.262,1
1.255,1.943,0.341,1
1.11,2.186,0.841,1
1.498,2.179,1.057,1
1.142,2.374,1.029,-1
1.438,1.968,1.138,1
1.065,2.23,1.355,1
1.154,2.057,1.769,-1
1.578,1.946,2.481,-1
2.573,1.881,2.939,1
1.237,-2.397,-2.847,-1
1.307,-2.204,-2.666,1
0.95,-2.368,-1.696,1
0.864,-2.26,-1.592,-1
1.177,-2.213,-1.443,1
1.034,-2.298,-0.258,-1
0.978,-2.246,0.467,1
0.844,-2.269,1.209,-1
1.341,-2.347,1.364,-1
1.241,-2.431,1.907,1
1.096,-2.457,2.055,-1
1.362,-2.143,2.417,1
1.746,-2.182,2.56,-1
0.964,0.523,-1.732,1
0.908,-0.648,-1.401,1
1.479,-0.837,-1.327,1
0.811,1.145,-0.688,-1
0.625,0.263,-0.09,-1
0.923,-0.69,0.653,1
1.224,1.44,0.787,-1
0.881,-0.336,1.011,1
2.517,1.023,1.47,1
2.156,0.755,2.739,1
1.849,2.345,1.65,1
0.564,-0.078,-3.043,1
0.74,-0.504,-2.996,1
0.513,-1.748,-2.82,1
0.569,-0.544,-2.773,1
0.733,0.071,-2.75,1
0.538,0.971,-2.638,1
0.75,-0.356,-2.711,-1
0.698,0.844,-2.564,1
0.599,1.65,-2.655,-1
0.727,1.095,-2.52,1
0.522,1.594,-2.496,1
0.608,0.603,-2.632,-1
