2.972,-0.921,-3.133,-1
0.896,1.714,-3.067,1
0.947,0.005,-2.961,1
0.998,-0.659,-2.999,-1
2.026,-1.397,-2.946,-1
1.808,1.36,-2.859,1
1.163,1.655,-2.908,-1
1.168,-0.244,-2.903,-1
1.894,-0.598,-2.719,1
3.171,0.782,-2.718,1
0.991,0.232,-2.731,-1
1.458,1.286,-2.621,-1
3.114,-0.077,-2.536,-1
1.26,-1.579,-2.537,-1
2.387,0.155,-2.517,-1
1.026,0.303,-2.419,1
2.82,0.299,-2.446,1
1.299,-1.124,-2.408,1
0.891,-1.684,-2.366,1
1.113,-0.043,-2.36,1
1.305,-1.042,-2.395,-1
1.838,0.242,-2.383,-1
2.17,-1.985,-2.374,-1
1.379,0.565,-2.383,-1
1.649,-1.977,-2.285,-1
1.641,1.028,-2.265,-1
1.489,-1.715,-2.177,1
1.87,-1.787,-2.173,1
1.671,-0.101,-2.208,-1
1.428,-1.597,-2.134,-1
1.314,-0.032,-2.117,-1
1.074,-0.372,-2.048,-1
1.209,0.325,-1.945,-1
1.534,0.098,-1.876,1
1.292,-0.352,-1.781,1
1.178,-0.185,-1.768,1
4.229,1.031,-1.792,1
1.105,-0.396,-1.646,1
2.974,-0.191,-1.665,1
1.651,-0.717,-1.653,1
1.162,-0.877,-1.689,-1
1.28,-1.028,-1.653,-1
2.16,0.926,-1.596,-1
1.311,-0.112,-1.605,-1
1.897,-0.603,-1.528,1
2.453,-0.661,-1.552,-1
0.948,1.167,-1.53,-1
0.997,-0.456,-1.487,-1
1.056,1.538,-1.388,1
0.97,0.693,-1.368,1
1.692,-0.744,-1.433,-1
1.479,0.282,-1.326,1
0.949,0.332,-1.274,1
1.329,0.106,-1.348,-1
1.112,0.281,-1.328,-1
1.51,1.525,-1.256,1
2.214,1.029,-1.277,-1
1.058,1.533,-1.206,-1
1.713,-1.689,-1.149,-1
1.659,0.974,-1.08,1
1.765,-0.912,-1.062,1
1.385,-0.69,-1.031,1
1.648,0.207,-1.053,-1
3.082,-0.609,-1.024,-1
0.976,-1.625,-0.965,1
1.143,-0.283,-0.97,1
1.722,-0.951,-0.951,1
1.051,0.499,-0.901,1
1.005,1.176,-0.95,-1
1.845,-0.184,-0.92,-1
2.006,-0.598,-0.857,1
1.157,0.248,-0.903,-1
0.924,-0.731,-0.885,-1
2.168,0.822,-0.801,1
1.11,0.453,-0.819,-1
1.226,0.722,-0.7,1
2.549,1.777,-0.652,1
2.413,0.364,-0.518,1
1.089,-0.391,-0.456,1
0.965,0.287,-0.408,1
1.027,-1.522,-0.404,1
1.108,0.609,-0.404,1
1.747,-0.466,-0.415,1
1.848,-1.978,-0.41,1
1.31,1.866,-0.449,-1
1.25,0.524,-0.433,-1
1.058,1.744,-0.343,1
0.925,-1.646,-0.416,-1
1.137,-0.134,-0.387,-1
1.717,-0.506,-0.345,-1
1.238,0.539,-0.353,-1
1.208,-1.095,-0.285,1
1.128,0.033,-0.344,-1
1.155,-0.778,-0.187,1
1.453,-1.102,-0.219,-1
1.074,0.757,-0.226,-1
1.039,-1.943,-0.143,1
1.547,0.633,-0.155,-1
1.042,-0.104,-0.137,-1
1.181,-1.52,-0.046,1
0.971,0.325,-0.032,1
1.265,-0.488,-0.036,1
1.191,0.184,-0.107,-1
1.717,0.285,-0.004,1
2.222,0.48,-0.006,1
2.799,1.909,0.004,1
1.6,-0.769,0.029,-1
1.331,-1.106,0.086,1
3.457,-1.945,0.121,-1
1.183,1.149,0.114,-1
1.657,-1.203,0.131,-1
0.943,0.606,0.205,1
1.134,-0.702,0.207,-1
1.652,-0.622,0.238,-1
1.03,1.116,0.245,-1
2.499,-0.072,0.301,-1
1.372,1.717,0.304,-1
1.015,0.175,0.395,1
1.118,0.884,0.319,-1
2.722,1.293,0.685,1
2.813,-0.408,0.738,1
0.95,1.466,0.687,-1
2.169,1.45,0.753,1
1.124,0.88,0.781,1
1.214,1.344,0.724,-1
2.09,-1.801,0.804,1
0.877,1.569,0.747,-1
1.284,0.207,0.829,1
0.976,0.047,0.867,1
1.755,0.429,0.956,1
0.995,1.514,0.895,-1
1.274,1.81,0.934,-1
1.265,-1.499,1.024,1
0.937,-0.826,1.028,1
0.984,0.381,1.048,1
1.72,-0.973,1.084,-1
1.244,1.826,1.097,-1
2.048,-0.898,1.13,-1
1.185,-1.925,1.188,1
0.917,1.715,1.262,1
1.415,1.855,1.305,1
1.075,-1.412,1.243,-1
1.232,0.444,1.254,-1
1.22,0.609,1.363,1
2.437,1.915,1.38,1
1.113,-1.742,1.408,1
2.888,0.352,1.372,-1
1.176,0.726,1.419,1
1.175,1.011,1.434,1
0.944,-0.071,1.409,-1
1.004,1.334,1.45,-1
1.718,-0.059,1.524,1
1.11,-0.121,1.54,1
1.228,-1.024,1.599,-1
0.965,0.249,1.591,-1
2.097,-0.656,1.654,1
1.895,0.399,1.707,1
2.545,-0.124,1.711,-1
1.399,1.824,1.794,1
1.196,-1.143,1.85,1
1.26,1.542,1.786,-1
0.902,0.026,1.786,-1
0.897,0.701,1.902,1
1.113,-1.74,1.828,-1
1.372,-1.667,1.894,-1
1.229,-0.089,1.918,-1
1.22,-0.088,1.912,-1
