1.971,1.158,-3.04,-1
1.236,-1.078,-3.042,-1
0.984,1.021,-2.923,1
1.076,0.9,-2.837,1
1.02,0.202,-2.664,1
0.929,0.672,-2.682,-1
1.288,0.145,-2.405,1
1.116,-1.094,-2.477,-1
0.928,-0.462,-2.27,-1
0.982,-1.547,-2.097,1
1.294,0.295,-2.052,1
1.428,-1.59,-1.908,1
1.759,-1.766,-1.837,1
1.245,0.552,-1.806,-1
1.043,-1.085,-1.814,-1
0.926,-1.111,-1.675,1
1.298,0.697,-1.467,-1
2.024,-1.063,-1.333,1
1.575,1.346,-1.37,-1
1.229,-1.45,-1.247,1
1.819,-0.475,-1.268,-1
1.355,-1.052,-1.195,1
1.035,0.032,-1.164,1
1.254,-0.016,-1.143,1
1.366,0.188,-1.184,-1
2.145,1.73,-1.158,-1
0.935,-0.255,-1.16,-1
1.947,0.097,-1.088,1
1.556,0.061,-1.096,-1
1.693,-1.713,-1.042,1
1.66,0.019,-1.036,1
2.333,1.272,-1.052,-1
1.374,0.728,-0.999,1
1.193,-1.045,-1.048,-1
1.273,0.717,-1.041,-1
0.908,1.539,-1.033,-1
1.724,0.437,-1.01,-1
1.399,1.662,-0.912,1
1.383,-1.735,-0.968,-1
1.181,1.897,-0.863,1
0.981,-1.586,-0.847,1
1.781,0.052,-0.789,1
1.341,1.84,-0.779,1
1.047,-0.732,-0.75,1
1.781,-0.923,-0.703,1
1.641,-0.687,-0.71,-1
2.845,1.127,-0.624,1
1.133,0.252,-0.581,1
1.275,-0.696,-0.564,1
1.191,-0.333,-0.555,1
1.479,-0.324,-0.534,1
1.217,0.982,-0.508,-1
0.881,-1.626,-0.488,-1
2.438,1.972,-0.428,-1
2.491,-0.514,-0.397,-1
1.337,0.421,-0.349,1
1.491,0.586,-0.306,1
1.031,-1.683,-0.291,1
1.317,0.786,-0.205,1
2.806,1.472,-0.191,1
2.323,0.374,-0.181,-1
1.119,0.383,-0.061,1
1.074,0.34,-0.13,-1
1.212,-1.788,-0.095,-1
2.823,1.86,-0.03,1
2.185,-1.993,-0.062,-1
1.292,0.442,0.084,1
1.195,0.903,0.104,1
0.871,-1.969,0.317,1
2.595,0.43,0.382,-1
2.073,0.148,0.471,1
0.987,0.82,0.456,-1
1.052,-0.504,0.568,-1
1.964,-1.57,0.936,-1
2.052,1.482,0.989,1
0.934,0.547,1.039,1
0.906,0.902,1.105,-1
1.735,-0.841,1.149,-1
1.347,-1.346,1.178,-1
1.525,-1.075,1.183,-1
1.759,-1.045,1.27,1
2.207,0.447,1.424,-1
0.947,0.118,1.442,-1
1.391,-1.343,1.676,1
2.959,1.262,1.666,1
1.028,1.673,1.614,-1
1.404,0.861,1.728,-1
1.422,0.133,1.917,-1
0.925,1.087,2,1
1.111,-0.377,1.947,-1
1.6,0.784,2.01,1
1.439,1.158,1.966,-1
1.193,-1.711,2.062,1
1.872,0.116,2.012,-1
2.195,-1.378,2.048,-1
1.64,0.038,2.187,1
1.957,1.552,2.185,-1
1.146,0.707,2.474,1
1.75,1.342,2.666,1
1.624,1.657,2.675,1
0.934,0.619,2.653,-1
1.025,-2.051,2.727,-1
1.27,-0.089,2.802,-1
1.167,-0.816,3.139,1
1.113,-1.203,3.063,-1
0.92,0.933,3.073,-1
1.314,2.291,-3.039,-1
1.252,1.974,-2.947,1
0.899,2.251,-2.734,-1
0.873,1.87,-2.685,-1
0.866,2.169,-2.509,1
0.882,2.242,-1.191,-1
1.962,1.935,-0.514,1
1.562,2.035,-0.576,-1
1.235,2.354,0.704,-1
2.16,2.478,1.281,1
1.583,2.29,1.862,1
1.036,2.125,2.696,1
1.823,2.288,2.73,-1
1.615,2.05,2.882,-1
0.951,-2.222,-1.863,1
1.6,-2.077,-1.837,-1
0.949,-2.092,-0.21,-1
1.606,-2.379,0.282,1
1.385,-2.295,0.83,-1
1.526,-2.221,1.544,-1
1.472,-2.128,2.078,1
1.054,-2.408,2.283,-1
1.457,-1.308,-1.733,-1
1.161,-0.214,-0.819,1
1.533,-0.749,-0.039,-1
0.932,-0.614,0.747,1
1.99,1.149,1.842,1
1.802,0.848,2.506,-1
1.324,2.285,-0.724,1
1.232,-2.134,-2.714,1
0.61,0.495,3.088,-1
