1.329,-0.056,-3.089,1
1.509,-1.681,-3.139,-1
1.154,0.164,-3.092,-1
2.788,0.589,-3.067,-1
1.855,-1.729,-3.064,-1
0.971,-1.193,-2.99,1
2.118,-0.813,-3,1
0.907,0.247,-3.019,-1
0.934,0.912,-3.005,-1
2.368,-0.687,-2.917,-1
1.3,0.143,-2.916,-1
1.136,-0.248,-2.903,-1
3.102,1.12,-2.811,1
1.072,-0.599,-2.712,1
1.341,-1.714,-2.769,-1
1.016,-0.828,-2.655,1
2.59,0.174,-2.608,-1
1.077,1.25,-2.61,-1
1.061,-0.079,-2.609,-1
1.726,0.435,-2.528,1
1.087,-0.935,-2.531,-1
1.046,0.262,-2.419,1
1.154,-1.328,-2.488,-1
1.182,1.004,-2.409,-1
2.502,0.313,-2.274,1
1.466,-1.177,-2.217,1
0.991,0.104,-2.251,-1
0.902,0.149,-2.238,-1
1.082,0.467,-2.093,1
1.168,-0.269,-2.132,-1
1.057,-0.811,-2.111,-1
1.132,1.386,-2.101,-1
1.063,0.023,-2.002,1
0.984,0.71,-2.059,-1
2.714,-0.62,-1.885,-1
1.49,-0.896,-1.836,1
1.218,-1.873,-1.828,1
1.335,-2.198,-1.783,1
1.046,1.552,-1.806,-1
1.01,-0.143,-1.72,1
1.272,-0.389,-1.697,1
2.027,-0.784,-1.686,1
0.928,-1.374,-1.62,1
1.16,0.443,-1.596,-1
1.515,0.755,-1.505,-1
1.445,0.94,-1.486,-1
1.99,1.29,-1.424,1
1.21,0.812,-1.387,1
0.971,-1.459,-1.435,-1
1.5,0.409,-1.36,1
1.218,0.732,-1.347,-1
1.192,0.299,-1.203,1
1.3,0.182,-1.187,1
2.653,-2.18,-0.964,-1
0.917,0.077,-0.963,-1
0.952,1.227,-0.929,-1
1.621,-0.881,-0.853,1
1.501,-1.335,-0.8,1
1.963,-0.477,-0.841,-1
1.282,-0.34,-0.801,-1
1.183,0.207,-0.78,-1
0.933,0.297,-0.68,1
1.078,-0.705,-0.752,-1
0.937,-0.397,-0.758,-1
1.196,-1.085,-0.674,1
0.988,1.187,-0.649,1
0.981,0.127,-0.645,1
1.314,0.508,-0.649,1
1.025,-1.602,-0.624,1
1.221,-0.975,-0.629,1
1.424,0.991,-0.629,1
2.102,-0.159,-0.594,1
2.298,-0.924,-0.629,-1
0.862,-1.4,-0.545,1
1.903,-0.929,-0.563,1
1.127,0.993,-0.54,1
1.99,-1.032,-0.54,1
1.736,-0.888,-0.532,1
1.484,-0.47,-0.573,-1
1.78,-0.689,-0.515,1
1.543,-1.063,-0.509,1
1.742,-0.26,-0.464,1
1.437,-1.11,-0.36,1
1.543,0.474,-0.359,1
1.559,-1.03,-0.379,-1
1.338,-1.232,-0.324,1
2.453,1.299,-0.336,1
1.408,-1.332,-0.321,1
1.342,-1.178,-0.292,1
1.047,0.147,-0.258,1
0.966,1.463,-0.176,1
1.955,-1.957,-0.22,-1
1.192,0.389,-0.227,-1
1.694,-1.646,-0.135,-1
1.695,-0.043,-0.117,-1
1.408,-0.829,-0.114,-1
2.568,-0.154,-0.042,-1
0.935,-1.1,0.036,-1
1.906,-0.775,0.111,1
0.867,0.908,0.183,1
1.455,1.066,0.163,-1
1.013,-1.858,0.197,-1
1.071,-0.132,0.204,-1
1.05,-1.614,0.303,-1
0.958,-0.311,0.411,1
1.367,-0.869,0.41,1
1.463,0.857,0.459,1
1.662,-1.583,0.471,1
1.14,-0.052,0.486,1
1.525,-0.683,0.454,-1
0.799,-1.979,0.53,1
1.077,-1.113,0.467,-1
1.036,0.636,0.547,1
1.445,1.049,0.502,-1
1.167,0.45,0.576,1
0.93,0.316,0.583,1
1.712,0.752,0.583,1
2.052,-0.475,0.665,1
1.099,1.033,0.654,-1
1.118,-2.038,0.755,1
1.007,-0.085,0.907,1
0.938,0.003,0.911,1
1.002,0.22,0.921,1
1.448,-0.673,0.903,-1
1.026,-1.826,0.916,-1
1.09,0.342,1.042,1
1.365,0.708,1.048,-1
1.574,-1.192,1.136,1
1.639,0.813,1.095,-1
1.058,0.617,1.174,1
1.013,-0.947,1.253,1
1.468,1.509,1.224,-1
1.52,-1.275,1.246,-1
2.249,1.265,1.296,1
1.366,-1.913,1.353,1
1.39,0.899,1.429,1
0.999,1.457,1.391,-1
1.196,0.142,1.408,-1
1.283,1.187,1.504,1
1.042,0.033,1.512,-1
1.177,0.22,1.612,-1
1.613,0.305,1.671,1
1.087,-0.204,1.691,1
1.482,0.113,1.715,-1
1.18,-0.204,1.798,1
1.264,0.63,1.735,-1
1.337,-1.924,1.812,-1
1.263,-0.752,1.958,1
3.047,-0.885,1.964,1
0.92,-1.24,1.948,-1
1.325,-1.539,2.032,-1
1.008,1.057,2.141,1
1.381,-0.795,2.144,-1
2.03,-0.16,2.178,-1
