0.942,-2.015,3.138,-1
2.101,1.094,-3.06,-1
1.218,-1.96,-3.064,-1
1.349,-0.789,-3.044,-1
1.002,-1.181,-3.006,-1
1.002,-0.802,-2.982,-1
1.124,1.687,-2.937,-1
2.306,-1.746,-2.874,1
0.949,-1.993,-2.887,-1
1.504,0.343,-2.722,-1
0.997,-0.629,-2.682,-1
0.895,-1.002,-2.566,1
1.686,-1.301,-2.596,-1
1.547,0.789,-2.514,1
1.081,-0.554,-2.562,-1
0.926,0.068,-2.337,1
1.702,1.224,-2.332,1
3.535,1.749,-2.291,1
2.826,0.506,-2.266,-1
1.02,1.296,-2.153,1
1.03,-0.247,-2.21,-1
1.227,0.523,-2.124,1
2.716,-0.194,-2.125,1
1.316,-0.248,-2.169,-1
2.835,1.268,-1.92,1
0.938,-1.771,-1.862,-1
1.287,-0.651,-1.79,-1
1.018,0.013,-1.631,1
0.919,1.221,-1.627,1
1.083,0.424,-1.672,-1
1.022,-0.486,-1.581,1
1.274,1.457,-1.526,1
1.43,0.072,-1.578,-1
0.99,0.237,-1.569,-1
1.181,-1.633,-1.478,1
1.051,-1.147,-1.544,-1
1.433,-0.756,-1.423,1
1.697,0.796,-1.477,-1
1.135,-0.451,-1.373,-1
1.706,-0.612,-1.278,1
0.887,1.022,-1.329,-1
0.963,-0.524,-1.222,1
1.594,0.485,-1.223,1
1.504,1.55,-1.264,-1
1.243,-0.22,-1.102,1
2.098,-0.985,-1.044,-1
1.034,1.178,-1,-1
1.448,-0.258,-0.92,1
1.31,-1.15,-0.98,-1
1.451,1.63,-0.897,1
0.957,-2.025,-0.876,1
1.68,0.444,-0.856,1
0.924,0.292,-0.917,-1
1.026,0.724,-0.785,1
1.349,-1.224,-0.848,-1
1.453,-0.767,-0.804,-1
1.45,1.313,-0.713,1
1.422,1.607,-0.679,-1
0.991,-0.651,-0.45,1
1.384,1.402,-0.424,1
1.545,1.697,-0.475,-1
1.159,-0.762,-0.375,1
1.348,-1.676,-0.419,-1
1.944,-1.761,-0.345,1
1.05,-1.044,-0.245,-1
1.569,-0.774,-0.118,1
1.709,-1.773,-0.104,1
0.821,-2.053,-0.041,1
1.134,-1.386,-0.051,1
1.413,-0.753,-0.12,-1
1.169,1.104,-0.12,-1
1.543,1.018,-0.041,1
0.917,-1.238,-0.052,-1
1.101,-1.084,-0.001,-1
3.797,1.306,0.027,-1
1.506,1.333,0.086,1
1.349,-1.209,0.169,1
1.341,-0.87,0.172,1
1.606,0.694,0.192,-1
1.492,0.027,0.219,-1
1.624,0.999,0.265,-1
1.479,1.475,0.301,-1
1.188,-0.298,0.429,1
2.138,-0.664,0.444,-1
3.492,-1.209,0.495,1
1.087,1.176,0.546,1
1.839,0.845,0.754,-1
0.967,-0.898,0.866,1
0.983,0.977,0.876,1
1.486,0.649,0.884,1
1.136,-0.475,0.996,-1
1.773,-0.523,1.099,1
1.247,1.114,1.048,-1
1.261,-0.056,1.115,1
1.469,0.357,1.31,1
1.457,-0.222,1.404,1
1.004,-0.313,1.355,-1
1.282,-1.485,1.472,1
1.19,-1.468,1.503,1
0.972,0.85,1.529,1
1.61,-0.307,1.546,1
2.348,0.596,1.643,1
1.88,-0.739,1.631,-1
2.144,-1.481,1.685,1
1.457,0.886,1.74,1
1.25,0.367,1.711,-1
0.992,0.051,1.715,-1
2.571,0.432,1.792,1
1.88,1.406,1.901,1
0.954,0.353,1.971,1
1.46,-0.057,1.978,1
1.637,0.307,2.06,1
1.567,0.152,2.062,-1
1.645,0.531,2.12,-1
0.948,-0.286,2.134,-1
0.92,1.71,2.231,1
1.781,-1.094,2.213,1
2.013,-0.505,2.291,1
1.092,-0.334,2.553,1
1.113,1.82,2.613,-1
1.306,0.575,2.652,-1
1.363,1.715,2.79,1
1.419,1.134,2.804,1
1.403,1.693,2.754,-1
1.263,1.608,2.856,1
1.193,-1.945,2.898,1
1.545,1.501,2.906,1
1.556,1.691,2.982,1
1.037,0.787,3.012,-1
1.354,1.995,-1.196,1
1.304,1.92,-1.154,-1
0.912,2.347,-0.818,-1
0.963,2.249,-0.704,1
1.553,1.935,-0.475,1
1.112,2.151,0.911,-1
1.206,2.215,1.546,-1
1.047,1.86,1.674,-1
1.464,2.124,2.075,-1
1.218,2.156,2.262,-1
1.119,-2.472,-2.962,1
1.693,-2.371,-2.9,1
1.085,-2.17,-2.579,1
2.163,-2.466,-2.532,-1
1.04,-2.376,-1.95,-1
2.874,-2.414,-1.07,-1
1.012,-2.156,-0.544,-1
1.299,-2.419,-0.483,-1
1.44,-2.355,0.415,-1
1.25,-2.421,1.405,-1
1.514,-2.465,1.491,-1
1.096,-2.349,2.998,1
1.303,0.246,0.434,-1
1.101,-2.072,0.524,1
2.12,-1.032,0.984,1
1.131,-0.456,1.38,-1
1.44,0.288,1.735,-1
2.485,-0.07,2.069,1
0.992,2.144,-1.17,-1
1.095,2.307,1.452,-1
0.871,2.161,2.468,-1
1.541,-2.448,-2.232,-1
1.231,-2.159,-1.1,-1
0.493,-1.392,-3.066,-1
0.512,0.468,-2.855,1
0.728,0.918,-2.711,1
0.716,0.255,-2.737,-1
0.799,-2.085,-2.491,1
0.658,-0.527,-2.555,-1
0.602,-0.435,-2.375,1
0.836,0.464,-1.992,1
0.583,0.719,-1.958,1
0.831,-1.782,-1.956,1
0.57,1.42,-1.852,1
0.521,-1.381,-1.824,1
0.825,1.441,-1.851,-1
0.571,-1.729,-1.82,-1
0.755,-0.294,-1.773,-1
0.645,-1.959,-1.739,-1
0.63,0.5,-1.729,-1
0.683,0.835,-1.529,1
0.701,-1.684,-1.516,1
0.86,-1.944,-1.425,1
0.786,1.434,-1.312,1
0.61,-0.615,-1.275,1
0.716,-1.933,-1.22,-1
0.738,0.784,-1.073,1
0.74,0.254,-1.074,-1
0.584,-1.693,-0.906,1
0.761,-1.591,-1.005,-1
0.579,-0.85,-0.791,1
0.853,1.061,-0.656,1
0.565,0.447,-0.632,-1
0.679,1.699,-0.564,-1
0.65,0.308,-0.489,-1
0.492,-1.892,-0.15,1
0.683,-2.086,-0.157,-1
0.56,1.087,-0.146,-1
0.749,0.932,0.144,1
0.704,-0.553,0.058,-1
0.582,1.712,0.06,-1
0.551,-2.04,0.135,-1
0.778,1.543,0.279,1
0.568,-2.104,0.174,-1
0.534,-1.822,0.375,1
0.821,-0.328,0.358,-1
0.5,-0.922,0.74,1
0.605,0.434,0.607,-1
0.552,-0.703,0.786,-1
0.572,0.556,1.05,-1
0.668,-1.367,1.228,1
0.801,-0.339,1.238,1
0.494,0.601,1.121,-1
0.768,1.666,1.268,1
