0.979,-1.659,-3.016,-1
1.154,-0.928,-2.78,1
1.409,-1.231,-2.801,-1
1.07,1.348,-2.719,1
1.222,0.347,-2.76,-1
0.918,0.471,-2.744,-1
0.98,0.177,-2.637,1
4.97,0.274,-2.587,1
1.597,-1.359,-2.56,1
1.172,-0.294,-2.29,1
1.776,-1.846,-2.229,1
0.991,1.509,-2.062,1
1.467,-0.578,-2.133,-1
1.366,-0.617,-2.026,-1
3.234,-0.286,-1.846,1
1.681,1.465,-1.831,1
1.162,1.405,-1.829,-1
1.593,-0.405,-1.801,-1
1.076,1.65,-1.714,1
1.537,-0.47,-1.734,-1
1.063,-1.236,-1.432,-1
2.129,0.241,-1.396,-1
0.939,-1.221,-1.408,-1
0.967,0.344,-1.303,1
1.561,-1.876,-1.284,-1
1.32,-0.753,-1.267,-1
1.589,-1.063,-1.19,1
4.967,-0.996,-1.195,-1
1.1,1.836,-1.219,-1
1.255,0.086,-1.215,-1
1.764,-1.024,-1.179,-1
1.508,-0.71,-1.128,-1
1.001,-0.338,-1.051,1
1.096,1.231,-1.029,-1
1.073,-1.931,-1.003,-1
0.931,-1.337,-0.985,-1
1.382,-0.095,-0.868,-1
0.894,-2.037,-0.777,1
1.083,-1.994,-0.851,-1
1.708,-0.766,-0.751,1
0.998,-0.878,-0.696,1
1.505,-0.96,-0.708,1
1.594,1.829,-0.73,-1
1.463,-1.042,-0.665,1
1.295,-1.753,-0.611,1
1.421,1.143,-0.587,-1
1.503,1.8,-0.584,-1
0.941,1.232,-0.473,-1
1.014,0.735,-0.469,-1
1.259,-1.449,-0.454,-1
1.145,-1.298,-0.256,1
1.146,-1.407,-0.249,1
1.806,-2.073,-0.287,-1
2.319,-1.939,-0.221,-1
1.761,1.015,-0.171,1
1.845,-1.825,-0.097,1
0.983,-1.437,-0.07,1
1.768,-1.168,-0.133,-1
1.039,-0.844,-0.128,-1
1.335,1.217,-0.086,-1
1.424,-1.169,-0.02,1
1.072,0.996,-0.083,-1
2.071,0.206,0.13,1
0.991,0.878,0.107,-1
1.143,-0.558,0.117,-1
1.093,0.59,0.231,-1
1.651,-0.5,0.264,-1
1.645,0.614,0.337,-1
1.06,0.823,0.368,-1
1.249,0.596,0.48,1
1.142,-1.381,0.749,1
2.648,-1.058,0.924,1
1.153,-0.925,1.053,1
1.196,1.189,1.07,1
1.856,1.467,1.059,1
1.247,0.459,1.147,1
2.089,0.147,1.138,1
1.363,0.965,1.158,1
1.504,0.255,1.174,1
0.954,-1.057,1.209,1
2.593,-2.071,1.337,-1
1.094,-1.088,1.32,-1
0.939,-1.434,1.463,-1
1.846,0.656,1.655,1
4.065,1.652,1.749,-1
1.74,-1.722,1.793,1
3.352,-0.153,1.924,1
2.413,1.109,1.93,1
1.563,-0.731,1.903,-1
1.452,-1.039,1.904,-1
1.731,0.311,1.997,1
1.638,-0.914,1.968,-1
3.106,1.738,2.031,1
1.345,-1.014,2.073,1
