0.976,0.338,-3.042,1
1.108,-0.493,-3.086,-1
1.491,-0.394,-2.859,1
1.066,-1.285,-2.712,1
2.684,-0.415,-2.682,-1
1.337,-0.012,-2.68,-1
1.479,1.291,-2.601,1
1.641,-1.412,-2.546,-1
1.4,0.474,-2.441,1
2.227,1.081,-2.471,-1
1.263,-0.149,-2.365,1
1.547,0.765,-2.405,-1
0.99,-1.613,-2.321,1
1.684,-0.555,-2.286,1
1.194,-0.429,-2.231,-1
1.056,0.559,-2.093,1
1.648,0.703,-2.095,1
0.911,-1.328,-2.011,1
1.235,1.201,-2.051,-1
3.079,1.745,-1.996,1
2.1,-0.234,-1.961,1
0.964,-0.218,-1.934,-1
0.986,0.359,-1.825,1
1.052,-0.535,-1.819,1
1.737,0.832,-1.729,1
1.323,-0.049,-1.708,1
1.304,1.005,-1.771,-1
1.074,-0.246,-1.73,-1
3,1.695,-1.658,1
0.908,1.661,-1.71,-1
1.127,-0.532,-1.642,-1
1.586,0.515,-1.589,-1
1.117,1.703,-1.466,1
4.525,-0.873,-1.439,-1
1.365,0.009,-1.357,1
0.923,0.84,-1.366,-1
1.257,-0.322,-1.267,1
1.293,-0.29,-1.327,-1
1.844,-1.814,-1.192,1
1.226,-0.408,-1.138,1
1.233,-0.22,-1.188,-1
1.192,1.319,-1.089,1
1.573,1.08,-1.021,-1
1.91,1.708,-0.911,1
1.172,-0.567,-0.88,1
2.065,0.21,-0.887,1
0.913,1.086,-0.946,-1
1.033,-0.248,-0.809,1
1.492,-1.084,-0.788,1
1.489,-1.506,-0.754,1
1.046,1.072,-0.685,-1
1.297,-1.326,-0.563,1
0.937,0.081,-0.62,-1
1.414,0.436,-0.544,-1
1.427,-1.023,-0.48,1
1.292,1.623,-0.376,1
1.991,1.3,-0.37,-1
1.173,0.718,-0.383,-1
1.89,-1.639,-0.364,-1
1.339,-1.335,-0.366,-1
1.265,0.943,-0.258,1
1.321,1.715,-0.212,1
1.564,2.047,-0.137,1
1.329,0.613,-0.06,1
1.594,-0.603,-0.092,-1
1.763,-1.28,-0.035,1
1.363,-1.258,-0.018,1
1.521,0.172,-0.062,-1
1.031,-0.131,0.022,1
0.987,-0.01,-0.026,-1
2.021,1.022,0.105,1
1.622,-0.615,0.115,-1
0.965,0.281,0.134,-1
1.262,-1.735,0.223,1
1.542,-1.625,0.163,-1
1.611,-0.181,0.243,1
1.715,0.605,0.269,1
1.156,1.808,0.318,1
1.114,1.894,0.337,1
3.103,1.919,0.304,-1
0.948,-0.845,0.319,-1
1.804,1.088,0.539,1
0.927,1.546,0.491,-1
1.16,0.221,0.516,-1
1.161,0.223,0.514,-1
0.981,1.704,0.603,1
1.378,1.83,0.55,-1
0.934,-1.487,0.63,-1
0.873,1.72,0.685,-1
1.949,1.153,0.792,-1
0.992,1.645,0.956,1
1.536,1.66,0.994,1
1.814,1.848,1.112,1
1.045,-0.949,1.069,-1
1.137,-1.355,1.294,1
2.297,-1.445,1.293,1
0.916,-0.775,1.417,-1
2.323,1.561,1.541,1
1.187,-0.936,1.57,1
1.667,0.96,1.514,-1
1.07,-1.043,1.646,1
1.149,-0.427,1.586,-1
0.97,1.067,1.592,-1
1.401,1.642,1.826,1
1.117,-0.831,1.772,-1
1.313,-0.069,1.847,1
1.885,-0.98,1.883,-1
0.978,-1.557,1.955,1
1.711,-1.204,2.032,1
1.049,-0.537,1.987,-1
0.904,-1.817,2.164,1
1.86,0.149,2.095,-1
1.631,-1.362,2.107,-1
1.266,1.07,2.173,1
0.962,-1.668,2.151,-1
1.941,0.1,2.186,-1
1.07,-1.204,2.27,1
1.198,2.08,2.269,1
1.555,-0.938,2.301,1
1.362,0.935,2.563,-1
1.066,0.71,2.669,1
1.528,1.143,2.752,1
1.98,-0.434,2.728,-1
1.143,0.643,2.825,1
0.978,-1.074,2.833,1
1.305,1.927,2.832,-1
1.501,0.336,2.9,1
1.016,-0.721,2.868,-1
0.966,-0.192,2.904,-1
1.208,0.381,2.993,1
1.624,-1.227,2.971,-1
0.95,0.963,3.121,1
0.951,-1.444,3.072,-1
2.138,-0.11,-3.133,1
1.479,1.443,-3.114,1
1.243,2.363,3.12,-1
1.515,2.479,-3.055,1
3.357,2.395,-2.534,1
0.888,2.341,-2.542,-1
1.476,2.208,-2.02,-1
1.493,2.388,-1.404,1
1.193,2.169,-1.372,1
1.748,2.294,-0.721,-1
5.483,2.19,-0.156,-1
0.891,2.31,0.115,1
0.832,2.128,0.392,1
1.008,2.32,0.455,1
1.032,2.349,0.435,-1
1.139,2.237,1.599,-1
1.282,2.211,1.699,-1
1.28,2.374,2.144,-1
1.043,2.439,2.762,-1
1.018,2.302,2.906,1
1.162,2.081,-3.11,1
1.159,-2.226,-2.617,-1
0.912,-2.16,-2.485,-1
1.071,-1.907,-1.358,-1
1.025,-2.069,-0.717,-1
1.056,-2.091,-0.646,-1
1.259,-1.908,-0.189,1
1.168,-2.098,-0.014,-1
0.991,-2.336,0.13,-1
1.331,-2.103,0.694,1
0.893,-1.993,0.924,-1
1.05,-2.112,2.188,-1
1.585,-1.962,2.292,-1
1.15,-2.018,2.546,-1
1.041,0.523,-2.953,1
0.919,1.937,-2.298,-1
1.866,1.554,-0.961,1
1.178,0.667,-0.671,-1
1.402,-0.633,-0.394,-1
1.49,1.925,-0.15,1
1.229,1.164,0.618,1
1.432,-2.001,1.944,1
0.596,-1.559,-3.02,1
0.73,-0.649,-3.093,-1
0.501,1.831,-2.949,1
0.855,0.141,-2.959,-1
0.627,-0.188,-2.671,-1
0.785,-0.29,-2.558,-1
0.668,-1.537,-2.554,-1
0.685,0.612,-2.385,1
0.624,1.427,-2.311,1
0.496,-1.514,-2.468,-1
0.507,-1.793,-2.449,-1
0.677,-1.034,-2.414,-1
0.906,-0.753,-2.183,-1
0.872,-0.05,-1.924,1
0.948,-0.71,-1.924,-1
0.771,-0.202,-1.647,1
0.653,0.734,-1.713,-1
0.552,0.575,-1.382,1
0.749,0.524,-1.516,-1
0.842,1.672,-1.311,1
0.561,1.079,-1.244,1
0.651,-0.559,-1.341,-1
0.797,-0.971,-1.204,1
0.566,-0.944,-1.2,-1
0.584,0.185,-0.891,-1
0.914,0.368,-0.85,-1
0.633,1.95,-0.634,1
0.517,2.011,-0.589,1
0.69,-1.22,-0.608,1
0.682,0.368,-0.556,1
0.715,0.993,-0.5,1
0.649,-0.568,-0.573,-1
0.652,-0.656,-0.531,-1
0.7,0.542,-0.313,1
0.658,-0.663,-0.275,1
0.556,-1.873,-0.17,1
0.647,1.626,-0.166,1
0.664,-0.853,-0.15,1
0.643,-0.616,-0.24,-1
0.746,0.771,0.024,1
0.675,2.025,0.219,1
0.564,-0.128,0.158,-1
0.721,1.567,0.461,1
0.752,0,0.364,-1
0.569,0.537,0.442,-1
0.53,1.699,0.451,-1
0.577,-1.817,0.64,1
0.501,-0.158,0.54,-1
0.764,0.973,0.946,1
0.678,1.074,0.838,-1
0.703,1.44,0.891,-1
0.763,0.024,1.016,1
0.881,-1.244,0.946,-1
0.491,-0.694,1.15,1
0.711,1.016,1.162,1
0.857,0.641,1.163,1
0.514,-0.642,1.271,1
0.504,1.453,1.16,-1
0.499,-0.54,1.355,1
0.516,1.311,1.669,1
0.779,2.057,1.655,-1
0.92,-1.736,1.846,1
0.718,-0.605,1.932,1
0.787,1.91,2.104,1
0.532,-0.646,2.199,1
0.77,-0.976,2.08,-1
0.586,-0.559,2.248,1
0.746,0.93,2.296,1
0.844,0.2,2.296,1
0.836,1.04,2.327,1
0.783,1.837,2.29,-1
0.588,1.39,2.381,-1
0.493,1.032,2.576,1
0.58,0.468,2.778,1
0.763,1.324,2.652,-1
0.595,1.983,2.975,1
0.624,1.837,2.866,-1
0.574,-0.778,3.068,1
0.854,0.998,3.04,-1
0.631,-0.42,3.028,-1
0.712,0.529,-3.097,1
0.828,2.298,-2.897,-1
0.607,2.295,-2.627,1
0.613,2.198,-2.335,1
0.527,2.334,-1.779,1
0.609,2.388,-0.86,-1
0.589,2.226,-0.747,-1
0.619,2.233,-0.363,1
0.747,2.375,-0.158,1
0.542,2.243,0.102,-1
0.709,2.333,0.535,-1
0.834,2.284,2.857,-1
0.631,-2.133,-2.988,1
0.59,-2.039,-2.256,-1
0.762,-1.898,-1.844,-1
0.881,-2.089,-1.075,1
0.57,-2.064,1.877,1
1.131,-0.858,-1.217,-1
1.084,0,-0.247,1
1.016,1.545,2.9,1
1.058,-1.16,-1.134,-1
0.992,0.041,1.582,1
0.979,1.139,2.387,1
1.898,-0.563,2.414,1
2.014,-0.101,2.594,-1
1.692,-0.939,2.623,-1
2.035,-1.026,2.661,-1
1.43,0.596,-3.007,-1
1.131,1.592,-0.388,-1
1.377,0.713,0.469,1
1.798,-1.618,2.574,-1
1.319,-2.342,-1.671,1
