1.217,-0.588,-3.097,-1
1.636,-0.895,-2.768,-1
1.231,-0.605,-2.666,-1
0.995,-1.101,-2.562,1
2.263,0.279,-2.6,-1
1.505,-1.632,-2.534,1
1.306,-0.044,-2.551,-1
0.983,1.593,-2.473,1
1.259,2.006,-2.541,-1
0.999,-1.324,-2.54,-1
1.68,0.979,-2.438,-1
1.208,1.386,-2.429,-1
2.136,-0.78,-2.33,-1
2.147,0.969,-2.22,1
1.156,2.001,-2.182,1
1.173,0.622,-2.158,1
0.997,-0.378,-2.223,-1
1.506,0.899,-2.138,1
0.995,1.113,-2.112,1
0.93,-1.131,-2.072,1
2.201,-0.091,-2.128,-1
2.357,2.005,-2.075,1
2.602,1.111,-2.044,-1
1.748,-0.651,-1.862,1
2.151,-0.917,-1.889,-1
2.163,0.117,-1.838,1
1.452,-1.639,-1.696,1
1.337,0.681,-1.75,-1
1.197,-0.708,-1.666,1
0.922,-0.594,-1.749,-1
2.928,-0.694,-1.63,1
0.954,-0.061,-1.6,1
0.913,0.365,-1.66,-1
4.489,-0.465,-1.58,1
1.576,-1.33,-1.58,-1
1.372,-0.94,-1.493,1
1.063,0.703,-1.466,1
1.248,0.68,-1.534,-1
3.126,-0.555,-1.486,1
1.105,-0.145,-1.398,1
3.632,2.101,-1.41,1
1.518,0.199,-1.437,-1
1.322,0.729,-1.438,-1
0.833,2.011,-1.436,-1
2.593,-1.015,-1.353,-1
1.076,0.437,-1.345,-1
1.162,0.378,-1.228,1
1.028,-0.698,-1.244,-1
1.256,1.974,-1.163,1
1.793,1.286,-1.18,-1
0.912,-0.405,-1.089,1
1.362,0.472,-1.097,1
0.883,-1.143,-1.165,-1
1.496,-0.335,-1.108,-1
0.926,0.749,-0.989,1
1.965,0.63,-1.004,1
1.696,-0.938,-0.985,1
1.007,1.604,-1.036,-1
1.005,-0.256,-0.897,1
1.182,-0.351,-0.878,1
1.573,-0.197,-0.879,1
1.018,0.092,-0.81,1
1.554,-0.753,-0.869,-1
1.012,-1.425,-0.87,-1
2.481,-1.152,-0.809,1
0.914,-0.859,-0.825,-1
1.73,0.13,-0.72,1
1.07,0.75,-0.768,-1
0.868,2.015,-0.752,-1
1.907,-1.252,-0.658,1
1.414,1.941,-0.636,1
1.951,-1.616,-0.626,1
2.061,1.02,-0.644,-1
